ainplin,37.61625,-122.38604,1212692430000
ainplin,37.61627,-122.38602,1212692484000
ainplin,37.61632,-122.38601,1212692547000
ainplin,37.61641,-122.386,1212692605000
ainplin,37.61663,-122.38784,1212693721000
ainplin,37.61419,-122.39277,1212693782000
ainplin,37.61485,-122.39011,1212693844000
ainplin,37.615,-122.39016,1212693899000
ainplin,37.6153,-122.39694,1212693960000
ainplin,37.62737,-122.40162,1212694020000
ainplin,37.64024000000001,-122.40554,1212694085000
ainplin,37.65395,-122.40697,1212694130000
ainplin,37.66533,-122.39701,1212694185000
