enkkand,37.77048,-122.39735,1212499820000
enkkand,37.77384,-122.39988999999998,1212499880000
enkkand,37.77597,-122.3994,1212499941000
enkkand,37.77632,-122.39596,1212500002000
enkkand,37.77694,-122.39507,1212500062000
enkkand,37.78078,-122.39027,1212500119000
enkkand,37.78325,-122.39021,1212500180000
enkkand,37.78549,-122.39065,1212500228000
enkkand,37.78426,-122.39045,1212500289000
enkkand,37.78242,-122.39123,1212500349000
enkkand,37.78169000000001,-122.39177,1212500410000
enkkand,37.78305,-122.39061,1212500470000
enkkand,37.78518,-122.38973,1212500531000
enkkand,37.78584,-122.39003,1212500590000
enkkand,37.78587,-122.39007,1212500616000
enkkand,37.78606,-122.38993,1212500670000
enkkand,37.78731,-122.39201,1212500786000
enkkand,37.78743,-122.39177,1212500846000
enkkand,37.78746,-122.39161,1212500864000
enkkand,37.78914,-122.39223,1212500924000
enkkand,37.79026,-122.39329,1212500984000
enkkand,37.79247,-122.3963,1212501047000
enkkand,37.79297,-122.39643999999998,1212501107000
enkkand,37.79144,-122.39902,1212501165000
enkkand,37.79035,-122.40046,1212501226000
enkkand,37.79032,-122.40049,1212501237000
enkkand,37.79028,-122.40095,1212501238000
enkkand,37.78982,-122.40385,1212501298000
enkkand,37.78906,-122.41023,1212501393000
enkkand,37.78792,-122.41005,1212501415000
enkkand,37.78793,-122.41005,1212501416000
enkkand,37.78791,-122.41003,1212501426000
enkkand,37.7884,-122.40712,1212501486000
enkkand,37.78896,-122.40386,1212501550000
