elbnaxa,37.78609,-122.40618,1212791690000
elbnaxa,37.78577,-122.40628,1212791734000
elbnaxa,37.78562,-122.40709,1212791735000
elbnaxa,37.78587,-122.40728,1212791800000
elbnaxa,37.78552,-122.40805,1212791915000
elbnaxa,37.78541,-122.4089,1212791976000
elbnaxa,37.78524,-122.41085,1212792037000
elbnaxa,37.78512,-122.41445,1212792096000
elbnaxa,37.78711,-122.41504,1212792156000
elbnaxa,37.78832,-122.41525,1212792221000
elbnaxa,37.78931,-122.4152,1212792249000
elbnaxa,37.78995,-122.41079,1212792309000
elbnaxa,37.79078,-122.40413,1212792371000
elbnaxa,37.7912,-122.40033,1212792439000
elbnaxa,37.7916,-122.39875,1212792500000
elbnaxa,37.79244,-122.39813,1212792565000
elbnaxa,37.7897,-122.3943,1212792616000
elbnaxa,37.78783,-122.3901,1212792677000
elbnaxa,37.78703,-122.38827,1212792738000
elbnaxa,37.78784,-122.38765,1212792789000
elbnaxa,37.78887,-122.38787,1212792807000
elbnaxa,37.7894,-122.38818,1212792852000
elbnaxa,37.79234,-122.39071,1212793032000
elbnaxa,37.79333,-122.39179,1212793092000
elbnaxa,37.79405,-122.39263,1212793159000
