udwadla,37.76825,-122.42022,1212723036000
udwadla,37.7714,-122.4196,1212723144000
udwadla,37.78254,-122.40668,1212723384000
udwadla,37.78451,-122.40485,1212723444000
udwadla,37.78223,-122.4045,1212723573000
udwadla,37.78544,-122.4014,1212723939000
udwadla,37.78935,-122.40595,1212723999000
udwadla,37.78934,-122.40981,1212724060000
udwadla,37.79135,-122.40441,1212724303000
udwadla,37.79769,-122.4053,1212724417000
udwadla,37.79788,-122.40703,1212724521000
udwadla,37.79776,-122.42287,1212724735000
udwadla,37.79752,-122.42256,1212724736000
udwadla,37.79778,-122.42271,1212724764000
