idvowwed,37.76821,-122.43228,1212591694000
idvowwed,37.76818,-122.43228,1212591717000
idvowwed,37.76768,-122.43547,1212591795000
idvowwed,37.76589,-122.43551,1212591840000
idvowwed,37.76174,-122.43514,1212591908000
idvowwed,37.76162,-122.43502,1212591959000
idvowwed,37.76393,-122.43344,1212592079000
idvowwed,37.76613,-122.42928,1212592139000
idvowwed,37.76634,-122.42888,1212592213000
idvowwed,37.76708,-122.42892,1212592244000
idvowwed,37.76711,-122.42891000000002,1212592289000
idvowwed,37.7678,-122.42831,1212592291000
idvowwed,37.76997,-122.41978,1212592421000
idvowwed,37.76935,-122.41123,1212592479000
idvowwed,37.75997,-122.40637,1212592531000
idvowwed,37.74645,-122.40468,1212592585000
idvowwed,37.73291,-122.40542,1212592641000
idvowwed,37.72033,-122.4,1212592698000
idvowwed,37.70715,-122.39478,1212592740000
idvowwed,37.69373,-122.39177,1212592778000
idvowwed,37.68011,-122.38867,1212592825000
idvowwed,37.66731,-122.39522,1212592882000
idvowwed,37.65717,-122.40606,1212592926000
idvowwed,37.64393,-122.40639,1212592966000
idvowwed,37.63062,-122.40318,1212593014000
idvowwed,37.61724,-122.3992,1212593070000
idvowwed,37.61514,-122.38768,1212593125000
idvowwed,37.61478,-122.38586,1212593147000
idvowwed,37.61522,-122.38483,1212593248000
idvowwed,37.61732,-122.38488,1212593256000
idvowwed,37.61742,-122.38513,1212593258000
idvowwed,37.61466,-122.39297,1212593323000
idvowwed,37.61567,-122.38782,1212593388000
