upthin,37.7694,-122.41557,1212386426000
upthin,37.77161,-122.41424,1212386480000
upthin,37.77348,-122.41196,1212386540000
upthin,37.77718,-122.41586,1212386601000
upthin,37.78237,-122.41741,1212386670000
upthin,37.78511,-122.41787,1212386722000
upthin,37.78566,-122.41454,1212386783000
upthin,37.78685,-122.41263,1212386844000
upthin,37.78586,-122.41945,1212386902000
upthin,37.78496,-122.41854,1212386962000
upthin,37.78509,-122.41613,1212387022000
upthin,37.78026,-122.41526,1212387083000
upthin,37.77725,-122.41352,1212387143000
upthin,37.77638,-122.41466,1212387186000
upthin,37.78137,-122.41719,1212387241000
upthin,37.78525,-122.41675,1212387301000
upthin,37.78544,-122.41544,1212387362000
upthin,37.78729000000001,-122.41162,1212387432000
upthin,37.78844,-122.41297,1212387466000
upthin,37.78843,-122.41296,1212387467000
upthin,37.78706,-122.4133,1212387527000
upthin,37.7825,-122.41207,1212387587000
upthin,37.78017,-122.40776,1212387647000
upthin,37.77619,-122.40277,1212387707000
upthin,37.77059000000001,-122.39808,1212387767000
upthin,37.75798,-122.39253,1212387823000
upthin,37.7504,-122.39251000000002,1212387883000
upthin,37.75201,-122.39461,1212387948000
upthin,37.7515,-122.39511,1212388009000
upthin,37.75151,-122.39522,1212388068000
upthin,37.75146,-122.39521,1212388091000
