ogphagpi,37.78963,-122.39576,1212528633000
ogphagpi,37.7935,-122.39851000000002,1212528700000
ogphagpi,37.79367,-122.39813,1212528756000
ogphagpi,37.79315,-122.39764,1212528815000
ogphagpi,37.79274,-122.39543,1212528872000
ogphagpi,37.79267,-122.39381000000002,1212528928000
ogphagpi,37.78995,-122.3913,1212528990000
ogphagpi,37.79071,-122.39025,1212529049000
ogphagpi,37.78925,-122.38893,1212529109000
ogphagpi,37.78927,-122.39176,1212529170000
ogphagpi,37.79206,-122.39485,1212529231000
ogphagpi,37.79299,-122.39604,1212529291000
ogphagpi,37.79342000000001,-122.39765,1212529351000
ogphagpi,37.79307,-122.39748,1212529360000
ogphagpi,37.79139,-122.3988,1212529420000
ogphagpi,37.78962,-122.40158999999998,1212529480000
ogphagpi,37.78981,-122.40331,1212529541000
ogphagpi,37.78927,-122.40482,1212529601000
ogphagpi,37.78932,-122.40716,1212529662000
ogphagpi,37.78931,-122.40723,1212529746000
ogphagpi,37.78924,-122.40719,1212529794000
ogphagpi,37.78926,-122.40717,1212529795000
ogphagpi,37.78926,-122.40717,1212529811000
ogphagpi,37.78694,-122.40646,1212529862000
ogphagpi,37.78587,-122.40625,1212529921000
ogphagpi,37.78427,-122.40441,1212529978000
ogphagpi,37.78273,-122.40237,1212530040000
ogphagpi,37.77971,-122.39851000000002,1212530101000
ogphagpi,37.77657,-122.39459,1212530162000
ogphagpi,37.77652,-122.3944,1212530222000
ogphagpi,37.773,-122.39811,1212530282000
ogphagpi,37.7603,-122.39254,1212530338000
ogphagpi,37.74658,-122.394,1212530392000
