effneomi,37.7772,-122.39278,1212485440000
effneomi,37.77989,-122.38972,1212485500000
effneomi,37.78708,-122.38772,1212485558000
effneomi,37.79376,-122.39237,1212485618000
effneomi,37.79606,-122.39462,1212485679000
effneomi,37.80068,-122.39877,1212485739000
effneomi,37.80501,-122.40296,1212485803000
effneomi,37.8064,-122.40785,1212485860000
effneomi,37.80667,-122.41222,1212485921000
effneomi,37.80636,-122.41213,1212485983000
effneomi,37.8064,-122.41225,1212486062000
effneomi,37.80642,-122.41248,1212486118000
effneomi,37.80616,-122.40885,1212486176000
effneomi,37.80339,-122.40148,1212486236000
effneomi,37.79989000000001,-122.39838,1212486297000
effneomi,37.79454000000001,-122.39376,1212486359000
effneomi,37.78893,-122.38945,1212486418000
effneomi,37.78564,-122.39166000000002,1212486478000
effneomi,37.79555,-122.3808,1212486533000
effneomi,37.80612,-122.36913,1212486594000
effneomi,37.81468,-122.35674,1212486654000
effneomi,37.81941,-122.34136,1212486716000
effneomi,37.82181,-122.3253,1212486776000
effneomi,37.82435,-122.30895,1212486831000
effneomi,37.81717,-122.29798999999998,1212486891000
effneomi,37.80447,-122.30306000000002,1212486948000
effneomi,37.80267,-122.28666,1212487003000
effneomi,37.7971,-122.27142,1212487049000
effneomi,37.78974,-122.25721,1212487097000
effneomi,37.78445,-122.24206,1212487147000
effneomi,37.77429,-122.23128,1212487200000
