eryeig,37.67346,-122.38754,1212411607000
eryeig,37.6763,-122.38431,1212411668000
eryeig,37.6763,-122.3843,1212411728000
eryeig,37.67635,-122.38483,1212411789000
eryeig,37.67362,-122.38787,1212411849000
eryeig,37.67689,-122.38823,1212411879000
eryeig,37.67726,-122.38819,1212411881000
eryeig,37.69059,-122.39078,1212411936000
eryeig,37.70395,-122.39302,1212411990000
eryeig,37.70918,-122.39447,1212412050000
eryeig,37.71144,-122.39829,1212412110000
eryeig,37.71147,-122.39841,1212412111000
eryeig,37.71241,-122.40217,1212412172000
eryeig,37.71492,-122.39985,1212412238000
eryeig,37.72031,-122.40071,1212412291000
eryeig,37.72071,-122.40465,1212412351000
eryeig,37.71909,-122.41091000000002,1212412403000
eryeig,37.71824,-122.42194,1212412470000
eryeig,37.7173,-122.4274,1212412523000
eryeig,37.7193,-122.43236,1212412583000
eryeig,37.72144,-122.43687,1212412644000
eryeig,37.72095,-122.43757,1212412714000
eryeig,37.72283,-122.4362,1212412769000
eryeig,37.72377,-122.43711,1212412835000
eryeig,37.72349000000001,-122.44007,1212412890000
eryeig,37.72298,-122.44451,1212412951000
eryeig,37.72369000000001,-122.44709,1212413011000
eryeig,37.73167,-122.43373,1212413075000
eryeig,37.73187,-122.41691000000002,1212413122000
eryeig,37.73487,-122.40862,1212413182000
eryeig,37.74148,-122.40734,1212413242000
eryeig,37.74792,-122.40407,1212413308000
eryeig,37.75581,-122.40316,1212413377000
