osckro,37.79048,-122.39388999999998,1212595244000
osckro,37.79106,-122.39507,1212595254000
osckro,37.79259,-122.39648,1212595319000
osckro,37.79158,-122.39819,1212595366000
osckro,37.78903,-122.40128,1212595430000
osckro,37.78685,-122.40513,1212595491000
osckro,37.78552,-122.40563,1212595547000
osckro,37.78415,-122.40803,1212595606000
osckro,37.78413,-122.40824,1212595672000
osckro,37.7869,-122.41126,1212595791000
osckro,37.78696,-122.41268,1212595826000
osckro,37.78591,-122.41928,1212595886000
osckro,37.78572,-122.42116,1212595947000
osckro,37.78628,-122.42178,1212596007000
osckro,37.78628,-122.42181,1212596033000
osckro,37.78631,-122.42185,1212596167000
osckro,37.78631,-122.42183,1212596224000
osckro,37.78653,-122.42193,1212596272000
osckro,37.7874,-122.42092,1212596332000
osckro,37.78726,-122.41666,1212596397000
osckro,37.78776,-122.41187,1212596434000
osckro,37.78831,-122.40903,1212596504000
osckro,37.78816,-122.40847,1212596559000
osckro,37.78814000000001,-122.40849,1212596615000
osckro,37.78814000000001,-122.40846,1212596680000
osckro,37.78812,-122.40846,1212596735000
osckro,37.78811,-122.40847,1212596795000
osckro,37.7881,-122.40846,1212596855000
osckro,37.7881,-122.40848,1212596917000
osckro,37.78811,-122.40847,1212596980000
