asigno,37.61645,-122.38621,1212949854000
asigno,37.61645,-122.3862,1212949914000
asigno,37.61645,-122.3862,1212949974000
asigno,37.61645,-122.38618999999998,1212950037000
asigno,37.61645,-122.38618999999998,1212950091000
asigno,37.61647,-122.38621,1212950148000
asigno,37.61646,-122.38618999999998,1212950208000
asigno,37.61644,-122.38616,1212950253000
asigno,37.61645,-122.38618,1212950314000
asigno,37.61645,-122.38618999999998,1212950374000
asigno,37.61644,-122.38618999999998,1212950435000
asigno,37.61644,-122.3862,1212950498000
asigno,37.61645,-122.38621,1212950556000
asigno,37.61645,-122.38621,1212950617000
asigno,37.61645,-122.38621,1212950676000
asigno,37.61646,-122.38618999999998,1212950737000
asigno,37.61647,-122.38616,1212950797000
asigno,37.6164,-122.3862,1212950857000
asigno,37.61644,-122.3862,1212950917000
asigno,37.61645,-122.38621,1212950978000
asigno,37.61645,-122.38621,1212951038000
asigno,37.61656,-122.38611000000002,1212951102000
asigno,37.6152,-122.38699,1212951580000
