alsheth,37.77836,-122.41432,1212786004000
alsheth,37.77517,-122.41045,1212786066000
alsheth,37.77801,-122.40588,1212786126000
alsheth,37.7773,-122.40474,1212786187000
alsheth,37.7773,-122.40474,1212786247000
alsheth,37.77741,-122.40481,1212786308000
alsheth,37.7775,-122.40485,1212786368000
alsheth,37.77746,-122.40481,1212786428000
alsheth,37.77737,-122.40479,1212786488000
alsheth,37.77714,-122.40461,1212786545000
alsheth,37.77715,-122.40466,1212786601000
alsheth,37.77714,-122.40466,1212786666000
alsheth,37.77713,-122.40466,1212786723000
alsheth,37.77708,-122.40463,1212786785000
alsheth,37.77708,-122.40463,1212786843000
alsheth,37.77709,-122.40464,1212786864000
alsheth,37.7771,-122.40464,1212786887000
alsheth,37.77706,-122.40463,1212786948000
alsheth,37.77394,-122.40822,1212787008000
alsheth,37.7715,-122.40596,1212787069000
alsheth,37.77186,-122.40566,1212787089000
alsheth,37.76901,-122.40389,1212787169000
alsheth,37.77075,-122.40469,1212787260000
alsheth,37.77303,-122.40325,1212787317000
alsheth,37.77607,-122.39942,1212787377000
alsheth,37.77749,-122.39767,1212787439000
alsheth,37.78151,-122.39243,1212787500000
alsheth,37.78157,-122.39244,1212787560000
alsheth,37.7815,-122.3924,1212787624000
alsheth,37.78195,-122.39233,1212787684000
alsheth,37.78466,-122.39558999999998,1212787743000
alsheth,37.78665,-122.39779,1212787802000
