idvowwed,37.71329,-122.45468,1212841840000
idvowwed,37.71327,-122.45468,1212841900000
idvowwed,37.71326,-122.45468,1212841960000
idvowwed,37.71327,-122.4547,1212842029000
idvowwed,37.71328,-122.45471,1212842080000
idvowwed,37.71328,-122.4547,1212842146000
idvowwed,37.71328,-122.45468,1212842201000
idvowwed,37.71328,-122.45467,1212842267000
idvowwed,37.71328,-122.45468,1212842327000
idvowwed,37.71325,-122.45469,1212842387000
idvowwed,37.71325,-122.45469,1212842442000
idvowwed,37.71326,-122.45468,1212842504000
idvowwed,37.71326,-122.45467,1212842563000
idvowwed,37.71326,-122.45467,1212842622000
idvowwed,37.71326,-122.45468,1212842688000
idvowwed,37.71326,-122.45468,1212842742000
idvowwed,37.71326,-122.45469,1212842802000
idvowwed,37.71326,-122.45469,1212842845000
idvowwed,37.71327,-122.45471,1212842905000
idvowwed,37.71326,-122.45469,1212842965000
idvowwed,37.71325,-122.45466,1212843030000
idvowwed,37.71325,-122.45468,1212843085000
idvowwed,37.71326,-122.45468,1212843145000
idvowwed,37.71327,-122.45468,1212843205000
idvowwed,37.71327,-122.45468,1212843266000
idvowwed,37.71327,-122.45467,1212843330000
idvowwed,37.71318,-122.45466,1212843373000
idvowwed,37.71319,-122.45422,1212843379000
idvowwed,37.71319,-122.45411,1212843381000
idvowwed,37.71892,-122.44798,1212843441000
idvowwed,37.72042,-122.44686000000002,1212843498000
idvowwed,37.72043,-122.44686000000002,1212843499000
idvowwed,37.72189,-122.4477,1212843561000
