enkkand,37.78615,-122.42545,1212708632000
enkkand,37.78642,-122.42346,1212708692000
enkkand,37.78658,-122.42186,1212708753000
enkkand,37.78686,-122.42023,1212708814000
enkkand,37.78727,-122.41698,1212708875000
enkkand,37.78791,-122.41127,1212708935000
enkkand,37.78876,-122.40487,1212708997000
enkkand,37.78878,-122.40489,1212709005000
enkkand,37.78905,-122.40211,1212709068000
enkkand,37.78924,-122.40175,1212709126000
enkkand,37.7871,-122.39907,1212709188000
enkkand,37.78402,-122.39515,1212709246000
enkkand,37.7821,-122.39164,1212709306000
enkkand,37.78347,-122.3899,1212709371000
enkkand,37.78348,-122.3899,1212709373000
enkkand,37.78397,-122.39037,1212709401000
enkkand,37.78582,-122.39008,1212709461000
enkkand,37.78764,-122.38964,1212709521000
enkkand,37.78997,-122.39263,1212709583000
enkkand,37.79199000000001,-122.39603,1212709645000
enkkand,37.79474,-122.39661,1212709704000
enkkand,37.79698,-122.39824,1212709766000
enkkand,37.79721,-122.39961,1212709820000
enkkand,37.7973,-122.3996,1212709822000
enkkand,37.7965,-122.4007,1212709882000
enkkand,37.79472,-122.39797,1212709942000
enkkand,37.79372,-122.39779,1212709969000
enkkand,37.7897,-122.40125,1212710028000
enkkand,37.78828,-122.40336,1212710091000
enkkand,37.78698,-122.40455,1212710152000
enkkand,37.78698,-122.40455,1212710154000
enkkand,37.78673,-122.40489,1212710165000
enkkand,37.7848,-122.40724,1212710226000
enkkand,37.78485,-122.40859,1212710286000
enkkand,37.78583,-122.41129,1212710347000
