otasfier,37.78396,-122.18416,1212562804000
otasfier,37.77826,-122.16859,1212562846000
otasfier,37.75842,-122.14798,1212562943000
otasfier,37.74506,-122.14893,1212562990000
otasfier,37.73396,-122.1398,1212563039000
otasfier,37.72096,-122.13491,1212563086000
otasfier,37.7075,-122.12151,1212563155000
otasfier,37.69948,-122.10811,1212563199000
otasfier,37.69424,-122.10337,1212563226000
otasfier,37.69043,-122.08738999999998,1212563279000
otasfier,37.69069,-122.07047,1212563327000
otasfier,37.69335,-122.05424,1212563383000
otasfier,37.70091,-122.03804,1212563430000
otasfier,37.70257,-122.01646,1212563497000
otasfier,37.70317,-122.00106,1212563550000
otasfier,37.69852,-122.02007,1212563600000
otasfier,37.69857,-122.06754,1212563818000
otasfier,37.69857,-122.06754,1212563844000
otasfier,37.70126,-122.1138,1212563902000
otasfier,37.70117,-122.13867,1212563952000
otasfier,37.70105,-122.15532,1212564000000
otasfier,37.70105,-122.15532,1212564018000
otasfier,37.7009,-122.17308,1212564052000
otasfier,37.70072,-122.19008999999998,1212564130000
otasfier,37.69574,-122.21557,1212564243000
otasfier,37.6897,-122.21903,1212564318000
otasfier,37.68496,-122.22129,1212564350000
otasfier,37.68216,-122.22686000000002,1212564442000
otasfier,37.68105,-122.22863999999998,1212564485000
otasfier,37.68105,-122.22863999999998,1212564507000
otasfier,37.67638,-122.23085,1212564543000
