ogphagpi,37.79354,-122.39871,1212575439000
ogphagpi,37.79278,-122.39762,1212575504000
ogphagpi,37.78975,-122.39456,1212575559000
ogphagpi,37.78809,-122.39651,1212575624000
ogphagpi,37.78557,-122.40102,1212575716000
ogphagpi,37.78719,-122.40382,1212575776000
ogphagpi,37.78756,-122.4064,1212575837000
ogphagpi,37.78702,-122.40984,1212575898000
ogphagpi,37.78616,-122.41791,1212575963000
ogphagpi,37.78568,-122.42168999999998,1212576018000
ogphagpi,37.78698,-122.42336,1212576078000
ogphagpi,37.78717,-122.42375,1212576147000
ogphagpi,37.79095,-122.42416,1212576207000
ogphagpi,37.79444,-122.42475,1212576269000
ogphagpi,37.79813,-122.4255,1212576319000
ogphagpi,37.79877000000001,-122.42559,1212576367000
ogphagpi,37.80083,-122.42604,1212576432000
ogphagpi,37.80073,-122.42968,1212576495000
ogphagpi,37.7994,-122.4402,1212576543000
ogphagpi,37.80029,-122.44047,1212576608000
ogphagpi,37.80173,-122.43977,1212576673000
ogphagpi,37.79951,-122.43948,1212576723000
ogphagpi,37.79997,-122.43465,1212576788000
ogphagpi,37.80095,-122.42704,1212576843000
ogphagpi,37.79925,-122.42438,1212576908000
ogphagpi,37.7993,-122.42443,1212576963000
ogphagpi,37.79931,-122.42443,1212577022000
ogphagpi,37.80017,-122.42597,1212577088000
ogphagpi,37.80057,-122.42604,1212577147000
ogphagpi,37.80059,-122.42605,1212577149000
