eoccoirv,37.78344,-122.40887,1212996624000
eoccoirv,37.78164,-122.41111,1212996685000
eoccoirv,37.78001,-122.41313,1212996746000
eoccoirv,37.77676,-122.41716,1212996806000
eoccoirv,37.7746,-122.42008,1212996866000
eoccoirv,37.7728,-122.42238,1212996926000
eoccoirv,37.77221,-122.42269,1212996986000
eoccoirv,37.7722,-122.42269,1212996993000
eoccoirv,37.77015,-122.4196,1212997057000
eoccoirv,37.7668,-122.41549,1212997114000
eoccoirv,37.76068,-122.41477,1212997174000
eoccoirv,37.757,-122.41453,1212997236000
eoccoirv,37.75436,-122.41431,1212997279000
eoccoirv,37.75436,-122.41431,1212997285000
eoccoirv,37.75397,-122.41627,1212997341000
eoccoirv,37.75381,-122.41875,1212997401000
eoccoirv,37.75668,-122.42107,1212997461000
eoccoirv,37.75998,-122.4214,1212997521000
eoccoirv,37.76175,-122.42156,1212997545000
eoccoirv,37.76568,-122.42419,1212997607000
eoccoirv,37.76885,-122.42449,1212997658000
eoccoirv,37.7696,-122.42457,1212997717000
eoccoirv,37.76865,-122.42763,1212997777000
eoccoirv,37.76701,-122.42965,1212997838000
eoccoirv,37.76268,-122.4351,1212997898000
eoccoirv,37.76091,-122.43503,1212997959000
eoccoirv,37.76236,-122.43509,1212998019000
eoccoirv,37.7672,-122.43563,1212998081000
eoccoirv,37.76884,-122.43582,1212998102000
eoccoirv,37.77294000000001,-122.43737,1212998163000
eoccoirv,37.77362,-122.43795,1212998223000
eoccoirv,37.77359000000001,-122.43786,1212998283000
eoccoirv,37.77364,-122.43783,1212998346000
eoccoirv,37.77362,-122.43781,1212998403000
