ikkimm,37.78235,-122.39252,1212955221000
ikkimm,37.78076,-122.39069,1212955256000
ikkimm,37.78076,-122.39069,1212955258000
ikkimm,37.78075,-122.39068,1212955259000
ikkimm,37.78073,-122.39068,1212955350000
ikkimm,37.77835,-122.39338,1212955403000
ikkimm,37.77686,-122.3954,1212955468000
ikkimm,37.77684,-122.3954,1212955509000
ikkimm,37.77642,-122.39851000000002,1212955551000
ikkimm,37.77469,-122.40121,1212955611000
ikkimm,37.77096,-122.40599,1212955677000
ikkimm,37.77208,-122.40955,1212955731000
ikkimm,37.77434,-122.41238,1212955792000
ikkimm,37.77585,-122.41429,1212955852000
ikkimm,37.77649,-122.41501,1212955912000
ikkimm,37.7772,-122.41602,1212955972000
ikkimm,37.77744000000001,-122.41843,1212956034000
ikkimm,37.77678,-122.42371,1212956096000
ikkimm,37.77662,-122.42519,1212956152000
ikkimm,37.7763,-122.42783,1212956212000
ikkimm,37.77584,-122.43148,1212956278000
ikkimm,37.77537,-122.43507,1212956337000
ikkimm,37.77574,-122.43945,1212956397000
ikkimm,37.77514,-122.44436,1212956452000
ikkimm,37.77603,-122.44525,1212956522000
ikkimm,37.77589,-122.44599,1212956585000
ikkimm,37.77527,-122.45087,1212956647000
ikkimm,37.77367,-122.46353,1212956759000
ikkimm,37.77324,-122.47004,1212956821000
ikkimm,37.7751,-122.46922,1212956885000
ikkimm,37.77339,-122.46514,1212956935000
