edjiye,37.77476,-122.45381,1213014607000
edjiye,37.77357,-122.46275,1213014673000
edjiye,37.77381,-122.46802,1213014738000
edjiye,37.77941,-122.46845,1213014788000
edjiye,37.78272,-122.47036,1213014848000
edjiye,37.7826,-122.47062,1213014866000
edjiye,37.78433,-122.47105,1213014926000
edjiye,37.78271,-122.46881,1213014986000
edjiye,37.7825,-122.46865,1213015071000
edjiye,37.7825,-122.46865,1213015104000
edjiye,37.7825,-122.46866,1213015160000
edjiye,37.78162,-122.46861,1213015261000
edjiye,37.78515,-122.46317,1213015353000
edjiye,37.78575,-122.45863,1213015413000
edjiye,37.78683,-122.45017,1213015474000
edjiye,37.78734,-122.44608999999998,1213015534000
edjiye,37.78791,-122.44173,1213015594000
edjiye,37.78876,-122.43495,1213015655000
edjiye,37.78985,-122.42628,1213015714000
edjiye,37.79008,-122.42468,1213015774000
edjiye,37.79039,-122.42175,1213015834000
edjiye,37.79077,-122.41953999999998,1213015894000
edjiye,37.79117,-122.41599,1213015954000
edjiye,37.79149,-122.41323,1213016014000
edjiye,37.79191,-122.41113,1213016074000
edjiye,37.79235,-122.40705,1213016135000
edjiye,37.7923,-122.40479,1213016197000
edjiye,37.79315,-122.40202,1213016257000
edjiye,37.79445,-122.40134,1213016317000
edjiye,37.79725,-122.40205,1213016377000
