otasfier,37.78526,-122.41804,1212561013000
otasfier,37.78573,-122.41786,1212561025000
otasfier,37.78705,-122.42,1212561088000
otasfier,37.78837,-122.42031,1212561148000
otasfier,37.7919,-122.42097,1212561207000
otasfier,37.79506,-122.42156,1212561267000
otasfier,37.79608,-122.42042,1212561327000
otasfier,37.79639,-122.4177,1212561392000
otasfier,37.79759,-122.40879,1212561453000
otasfier,37.79749,-122.40543999999998,1212561508000
otasfier,37.79818,-122.407,1212561544000
otasfier,37.79968,-122.40843,1212561604000
otasfier,37.7997,-122.40843999999998,1212561631000
otasfier,37.79579,-122.40831,1212561691000
otasfier,37.78954,-122.40709,1212561751000
otasfier,37.78711,-122.40627,1212561811000
otasfier,37.78954,-122.40136,1212561871000
otasfier,37.78672,-122.39858,1212561931000
otasfier,37.78661,-122.39532,1212561993000
otasfier,37.78529,-122.39252,1212562054000
otasfier,37.79487,-122.38099,1212562106000
otasfier,37.79864,-122.37663,1212562166000
otasfier,37.82058,-122.33476,1212562301000
otasfier,37.82308,-122.31797,1212562354000
otasfier,37.82573,-122.3014,1212562401000
otasfier,37.82686,-122.28512,1212562452000
otasfier,37.8243,-122.26871,1212562500000
otasfier,37.8187,-122.25359,1212562546000
otasfier,37.80858,-122.24259,1212562598000
otasfier,37.80099000000001,-122.22896,1212562647000
otasfier,37.79714,-122.21273,1212562696000
otasfier,37.78853,-122.19953999999998,1212562745000
