eoccoirv,37.6161,-122.3883,1212969689000
eoccoirv,37.61785,-122.39864,1212969749000
eoccoirv,37.63107,-122.40252,1212969798000
eoccoirv,37.64447,-122.40613,1212969852000
eoccoirv,37.65802,-122.40555,1212969911000
eoccoirv,37.68093,-122.38869,1212970006000
eoccoirv,37.69443,-122.39172,1212970053000
eoccoirv,37.70784,-122.39475,1212970103000
eoccoirv,37.7212,-122.40018,1212970157000
eoccoirv,37.73425,-122.40612,1212970212000
eoccoirv,37.74768,-122.40421,1212970264000
eoccoirv,37.76145,-122.40613,1212970322000
eoccoirv,37.77075,-122.4087,1212970382000
eoccoirv,37.77241,-122.40989,1212970443000
eoccoirv,37.77612,-122.41458,1212970503000
eoccoirv,37.77729,-122.41912,1212970564000
eoccoirv,37.77721,-122.42131,1212970624000
eoccoirv,37.78107,-122.42221,1212970684000
eoccoirv,37.78701,-122.42345,1212970746000
eoccoirv,37.7922,-122.42366,1212970829000
eoccoirv,37.7922,-122.42366,1212970833000
eoccoirv,37.7922,-122.42366,1212970856000
eoccoirv,37.7922,-122.42366,1212970910000
eoccoirv,37.79076,-122.42253,1212970957000
eoccoirv,37.79076,-122.42253,1212970980000
eoccoirv,37.78962,-122.42225,1212970999000
eoccoirv,37.78746,-122.42184,1212971060000
eoccoirv,37.78453,-122.42137,1212971095000
eoccoirv,37.7832,-122.42107,1212971155000
