agjitfa,37.7844,-122.40906,1212319810000
agjitfa,37.78438,-122.40913,1212319870000
agjitfa,37.78442,-122.40872,1212319941000
agjitfa,37.78446,-122.40858,1212319992000
agjitfa,37.78437,-122.40888,1212320052000
agjitfa,37.78435,-122.40896,1212320114000
agjitfa,37.7844,-122.40888,1212320174000
agjitfa,37.78439,-122.40887,1212320205000
agjitfa,37.78453,-122.40836000000002,1212320265000
agjitfa,37.78426,-122.40886,1212320325000
agjitfa,37.78435,-122.40855,1212320390000
agjitfa,37.78435,-122.40851,1212320449000
agjitfa,37.78428,-122.40871,1212320505000
agjitfa,37.7845,-122.40825,1212320565000
agjitfa,37.7844,-122.40883999999998,1212320607000
agjitfa,37.78464,-122.40907,1212320667000
agjitfa,37.78231,-122.40633,1212320727000
agjitfa,37.78306,-122.40602,1212320788000
agjitfa,37.78342,-122.40293,1212320847000
agjitfa,37.77952,-122.40041,1212320908000
agjitfa,37.76934,-122.40554,1212320968000
agjitfa,37.7565,-122.40335,1212321028000
agjitfa,37.74329,-122.40632,1212321081000
agjitfa,37.72991,-122.40389,1212321137000
agjitfa,37.71683,-122.39912,1212321189000
agjitfa,37.70381,-122.39412,1212321239000
agjitfa,37.69057,-122.39112,1212321290000
agjitfa,37.69057,-122.39112,1212321304000
agjitfa,37.67725,-122.38857,1212321344000
