ejshigib,37.78909,-122.4024,1212370204000
ejshigib,37.78898,-122.40185,1212370266000
ejshigib,37.78816,-122.4002,1212370325000
ejshigib,37.79247,-122.39451,1212370382000
ejshigib,37.79395,-122.39263,1212370440000
ejshigib,37.79634,-122.39653,1212370506000
ejshigib,37.79387,-122.39664,1212370560000
ejshigib,37.79285,-122.39679,1212370620000
ejshigib,37.78892000000001,-122.39838,1212370680000
ejshigib,37.78308,-122.39397,1212370740000
ejshigib,37.78013,-122.39123,1212370800000
ejshigib,37.77879,-122.3928,1212370860000
ejshigib,37.77835,-122.39341,1212370928000
ejshigib,37.77591,-122.39659,1212370982000
ejshigib,37.77212,-122.40135,1212371038000
ejshigib,37.77013,-122.40379,1212371099000
ejshigib,37.77108,-122.40832,1212371158000
ejshigib,37.77469,-122.41043,1212371220000
ejshigib,37.77571,-122.40913,1212371280000
ejshigib,37.77716,-122.40745,1212371339000
ejshigib,37.77972000000001,-122.40409,1212371372000
ejshigib,37.78014,-122.40346,1212371378000
ejshigib,37.77538,-122.39731,1212371440000
ejshigib,37.77678,-122.39544,1212371500000
ejshigib,37.7761,-122.39462,1212371559000
ejshigib,37.76555,-122.39388,1212371615000
ejshigib,37.75321,-122.39258999999998,1212371676000
ejshigib,37.75055,-122.39342,1212371741000
ejshigib,37.75193,-122.3946,1212371798000
ejshigib,37.75193,-122.39463,1212371866000
ejshigib,37.75193,-122.39463,1212371909000
ejshigib,37.75133,-122.39516,1212371968000
