ekyosjo,37.80487,-122.4087,1212822030000
ekyosjo,37.80494,-122.4117,1212822086000
ekyosjo,37.80655,-122.41213,1212822150000
ekyosjo,37.80639,-122.41558,1212822206000
ekyosjo,37.80691,-122.41888,1212822266000
ekyosjo,37.80544,-122.41759,1212822326000
ekyosjo,37.80544,-122.41759,1212822339000
ekyosjo,37.80439000000001,-122.4236,1212822399000
ekyosjo,37.80352,-122.43039,1212822459000
ekyosjo,37.8048,-122.43285,1212822520000
ekyosjo,37.80479,-122.43283999999998,1212822576000
ekyosjo,37.80479,-122.43283999999998,1212822577000
ekyosjo,37.80413,-122.43361000000002,1212822639000
ekyosjo,37.80255,-122.43682,1212822699000
ekyosjo,37.80254,-122.43682,1212822701000
ekyosjo,37.80104,-122.43425,1212822765000
ekyosjo,37.80223,-122.42499,1212822882000
ekyosjo,37.79889,-122.42244,1212822941000
ekyosjo,37.79852,-122.41724,1212823002000
ekyosjo,37.79671,-122.41694,1212823062000
ekyosjo,37.79666,-122.41696,1212823086000
ekyosjo,37.79716,-122.41996,1212823141000
ekyosjo,37.79623,-122.4219,1212823212000
ekyosjo,37.79625,-122.41848,1212823262000
ekyosjo,37.79772,-122.4077,1212823326000
ekyosjo,37.79775,-122.40747,1212823335000
ekyosjo,37.79785,-122.40685,1212823396000
ekyosjo,37.79538,-122.40335,1212823461000
ekyosjo,37.79263,-122.40404,1212823515000
ekyosjo,37.79188,-122.41055,1212823575000
ekyosjo,37.79034,-122.41496,1212823638000
ekyosjo,37.7896,-122.42081,1212823695000
ekyosjo,37.78621,-122.42493,1212823758000
