eybyay,37.66361,-122.46438,1212568204000
eybyay,37.66359,-122.46436,1212568264000
eybyay,37.66357,-122.46434,1212568324000
eybyay,37.66357,-122.46433,1212568384000
eybyay,37.66357,-122.46432,1212568444000
eybyay,37.66356,-122.46432,1212568504000
eybyay,37.66355,-122.46432,1212568564000
eybyay,37.66356,-122.46432,1212568631000
eybyay,37.66357,-122.46471,1212568691000
eybyay,37.66491,-122.47052,1212568752000
eybyay,37.66833,-122.47521,1212568814000
eybyay,37.66911,-122.47971,1212568874000
eybyay,37.6707,-122.48339,1212568935000
eybyay,37.67259,-122.48318,1212568995000
eybyay,37.67262,-122.48318,1212569056000
eybyay,37.67263,-122.48317,1212569116000
eybyay,37.67264,-122.4832,1212569177000
eybyay,37.67265,-122.48318,1212569237000
eybyay,37.67265,-122.48318,1212569298000
eybyay,37.67265,-122.48318,1212569358000
eybyay,37.67266,-122.48318,1212569419000
eybyay,37.67266,-122.48317,1212569466000
