otasfier,37.78587,-122.40162,1212552048000
otasfier,37.78808,-122.40413999999998,1212552108000
otasfier,37.79217,-122.40425,1212552172000
otasfier,37.79188,-122.404,1212552239000
otasfier,37.79084,-122.404,1212552285000
otasfier,37.79222,-122.40734,1212552347000
otasfier,37.79096,-122.41143,1212552403000
otasfier,37.79094,-122.41152,1212552429000
otasfier,37.79094,-122.41152,1212552431000
otasfier,37.79044,-122.41362,1212552491000
otasfier,37.7885,-122.41385,1212552551000
otasfier,37.788,-122.4119,1212552606000
otasfier,37.78816,-122.40825,1212552667000
otasfier,37.78727,-122.40951,1212552727000
otasfier,37.78601,-122.41241,1212552787000
otasfier,37.78625,-122.41003,1212552847000
otasfier,37.78667,-122.40794,1212552907000
otasfier,37.78851,-122.40657,1212552968000
otasfier,37.79106,-122.40467,1212553028000
otasfier,37.79237,-122.40313,1212553094000
otasfier,37.79309,-122.40018,1212553132000
otasfier,37.79352,-122.39935,1212553192000
otasfier,37.79319,-122.39692,1212553252000
otasfier,37.79141,-122.39864,1212553312000
otasfier,37.78946,-122.40166,1212553372000
otasfier,37.78407,-122.40726,1212553506000
otasfier,37.78542,-122.40783,1212553566000
otasfier,37.78712,-122.40812,1212553626000
otasfier,37.78924,-122.40989,1212553686000
otasfier,37.78849,-122.41521000000002,1212553747000
