upthin,37.7946,-122.4004,1212620431000
upthin,37.78963,-122.42589,1212620433000
upthin,37.79426,-122.40025,1212620457000
upthin,37.78894,-122.4256,1212620481000
upthin,37.79505,-122.40125,1212620517000
upthin,37.78322,-122.42431,1212620542000
upthin,37.79827,-122.40224,1212620577000
upthin,37.78078,-122.42228,1212620601000
upthin,37.79836,-122.4028,1212620637000
upthin,37.78097,-122.4207,1212620661000
upthin,37.79822,-122.40393,1212620699000
upthin,37.78113,-122.41951,1212620701000
upthin,37.7981,-122.40478,1212620757000
upthin,37.7787,-122.41469,1212620761000
upthin,37.79798,-122.40554,1212620818000
upthin,37.77919,-122.41079,1212620832000
upthin,37.79763,-122.40847,1212620879000
upthin,37.7824,-122.40688,1212620883000
upthin,37.79739,-122.41064,1212620934000
upthin,37.78452,-122.4045,1212620953000
upthin,37.79615,-122.41983,1212621002000
upthin,37.786,-122.40232,1212621004000
upthin,37.79581,-122.42316,1212621054000
upthin,37.78659,-122.40243999999998,1212621068000
upthin,37.78665,-122.40268,1212621094000
upthin,37.78665,-122.40268,1212621113000
upthin,37.79583,-122.42333,1212621124000
upthin,37.78722,-122.40361,1212621156000
upthin,37.79633,-122.42534,1212621175000
upthin,37.78768,-122.40363,1212621220000
upthin,37.80107,-122.42627,1212621235000
upthin,37.8013,-122.43136,1212621297000
upthin,37.80092,-122.43556,1212621355000
upthin,37.78087,-122.4089,1212621369000
upthin,37.8007,-122.43733,1212621415000
upthin,37.77788,-122.41271,1212621429000
upthin,37.80062,-122.43781,1212621444000
upthin,37.80061,-122.43781,1212621446000
upthin,37.77531,-122.41593,1212621489000
upthin,37.79987,-122.4378,1212621506000
upthin,37.7724,-122.41238,1212621558000
upthin,37.7975,-122.4373,1212621567000
upthin,37.76955,-122.40875,1212621621000
upthin,37.79718,-122.43455,1212621629000
upthin,37.76483,-122.40755,1212621669000
upthin,37.79765,-122.4308,1212621692000
upthin,37.76266,-122.40732,1212621731000
upthin,37.79794,-122.4287,1212621747000
upthin,37.75466,-122.40658,1212621792000
upthin,37.79835,-122.42568,1212621824000
upthin,37.74734,-122.40396,1212621852000
upthin,37.79866,-122.4229,1212621873000
upthin,37.74342,-122.40505,1212621912000
upthin,37.79716,-122.42203,1212621929000
upthin,37.79716,-122.42203,1212621943000
upthin,37.79593,-122.4218,1212621989000
upthin,37.73724,-122.39507,1212622037000
upthin,37.79211,-122.42105,1212622054000
upthin,37.79068,-122.42075,1212622073000
upthin,37.73491,-122.39098,1212622108000
upthin,37.79062,-122.42014,1212622137000
upthin,37.79118,-122.4159,1212622192000
