udveoyx,37.76881,-122.42665,1212508814000
udveoyx,37.76951,-122.42628,1212508847000
udveoyx,37.77406,-122.42059,1212508938000
udveoyx,37.77517,-122.41913999999998,1212508982000
udveoyx,37.77667,-122.41727,1212509042000
udveoyx,37.77821,-122.41526,1212509102000
udveoyx,37.7782,-122.41526,1212509162000
udveoyx,37.77821,-122.41526,1212509198000
udveoyx,37.77589,-122.41124,1212509266000
udveoyx,37.77385,-122.40872,1212509331000
udveoyx,37.77147,-122.40553,1212509378000
udveoyx,37.77382,-122.40218,1212509437000
udveoyx,37.76999,-122.39803,1212509498000
udveoyx,37.75718,-122.39247,1212509553000
udveoyx,37.73268,-122.40471,1212509661000
udveoyx,37.71969,-122.39982,1212509719000
udveoyx,37.70675,-122.39471,1212509757000
udveoyx,37.70675,-122.39471,1212509771000
udveoyx,37.64355,-122.40635,1212510038000
udveoyx,37.6168,-122.39797,1212510476000
udveoyx,37.61803,-122.39845,1212510477000
udveoyx,37.62914,-122.40188,1212510537000
udveoyx,37.64053,-122.40553,1212510598000
