acpegho,37.79716,-122.41032,1212454819000
acpegho,37.7972,-122.4103,1212454870000
acpegho,37.79717,-122.41027,1212455005000
acpegho,37.79707,-122.41032,1212455054000
acpegho,37.79721,-122.4102,1212455110000
acpegho,37.79713,-122.41026,1212455161000
acpegho,37.79697,-122.41029,1212455221000
acpegho,37.79827,-122.41044,1212455281000
acpegho,37.79866,-122.40859,1212455312000
acpegho,37.79895,-122.4073,1212455371000
acpegho,37.79908,-122.40848,1212455437000
acpegho,37.79718,-122.40575,1212455497000
acpegho,37.7963,-122.40475,1212455548000
acpegho,37.79333,-122.4017,1212455672000
acpegho,37.78702,-122.40127,1212455739000
acpegho,37.78519,-122.40358,1212455796000
acpegho,37.78499,-122.40395,1212455829000
acpegho,37.78499,-122.40395,1212455831000
acpegho,37.78615,-122.40248,1212455891000
acpegho,37.78846,-122.39959,1212455951000
acpegho,37.78999,-122.39736,1212456012000
acpegho,37.79022,-122.39657,1212456073000
acpegho,37.79423,-122.39463,1212456135000
acpegho,37.79362,-122.3958,1212456188000
acpegho,37.7939,-122.39365,1212456257000
acpegho,37.7918,-122.39103,1212456308000
acpegho,37.78946,-122.38872,1212456368000
acpegho,37.79074,-122.38964,1212456430000
acpegho,37.79071,-122.38969,1212456452000
acpegho,37.79085,-122.38971,1212456499000
acpegho,37.79238,-122.39087,1212456572000
