upchimy,37.74241,-122.4905,1212310825000
upchimy,37.74268,-122.48431,1212310885000
upchimy,37.74275,-122.4854,1212310945000
upchimy,37.74275,-122.48546,1212311007000
upchimy,37.74077,-122.48584,1212311097000
upchimy,37.73709,-122.48754,1212311157000
upchimy,37.73691,-122.48542,1212311194000
upchimy,37.73884,-122.48659,1212311254000
upchimy,37.74261,-122.48551,1212311314000
upchimy,37.74277,-122.48153,1212311371000
upchimy,37.74305,-122.47612,1212311417000
upchimy,37.74304,-122.4759,1212311463000
upchimy,37.74662,-122.47583,1212311523000
upchimy,37.75361,-122.47633,1212311583000
upchimy,37.76146,-122.47689,1212311651000
upchimy,37.76197,-122.4708,1212311705000
upchimy,37.7622,-122.46714,1212311766000
upchimy,37.76218,-122.46711,1212311781000
upchimy,37.76218,-122.4671,1212311841000
upchimy,37.7641,-122.46658,1212311907000
upchimy,37.7657,-122.46536,1212311961000
upchimy,37.76579,-122.46456,1212311993000
upchimy,37.76579,-122.46456,1212312052000
upchimy,37.7658,-122.46459,1212312108000
upchimy,37.76581,-122.46463,1212312168000
upchimy,37.76581,-122.46462,1212312228000
upchimy,37.76582,-122.46462,1212312288000
upchimy,37.76581,-122.46461,1212312348000
upchimy,37.76599,-122.46419,1212312409000
upchimy,37.76773,-122.45691,1212312473000
upchimy,37.77141,-122.45374,1212312529000
upchimy,37.77242,-122.44352,1212312589000
