irjfen,37.7956,-122.4248,1212942639000
irjfen,37.79531,-122.42642,1212942697000
irjfen,37.79851,-122.43189,1212942836000
irjfen,37.79848,-122.43226,1212942843000
irjfen,37.79764,-122.43084,1212942902000
irjfen,37.79788,-122.42912,1212942956000
irjfen,37.79829,-122.42645,1212943013000
irjfen,37.79868,-122.42426,1212943072000
irjfen,37.79871,-122.42248,1212943133000
irjfen,37.7954,-122.42171,1212943205000
irjfen,37.79306,-122.4213,1212943228000
irjfen,37.79205,-122.42105,1212943288000
irjfen,37.7908,-122.41857,1212943348000
irjfen,37.79117,-122.41593,1212943408000
irjfen,37.79176,-122.411,1212943468000
irjfen,37.79051,-122.41051000000002,1212943529000
irjfen,37.78785,-122.41023,1212943589000
irjfen,37.78795,-122.40835,1212943649000
irjfen,37.78829,-122.40789,1212943709000
irjfen,37.78816,-122.40769,1212943770000
irjfen,37.78813,-122.40772,1212943794000
irjfen,37.78806,-122.40777,1212943855000
irjfen,37.78814000000001,-122.40787,1212943914000
irjfen,37.78806,-122.40774,1212943974000
irjfen,37.78811,-122.40777,1212944034000
irjfen,37.78826,-122.40796,1212944094000
irjfen,37.78823,-122.40766,1212944144000
irjfen,37.78738,-122.40822,1212944207000
irjfen,37.78695,-122.41143,1212944268000
irjfen,37.78937,-122.41257,1212944329000
irjfen,37.79198,-122.41073,1212944386000
