upchimy,37.77388,-122.43736,1212562830000
upchimy,37.77386,-122.43733,1212562890000
upchimy,37.77385,-122.43732,1212562931000
upchimy,37.77386,-122.4373,1212562996000
upchimy,37.774,-122.43739,1212563051000
upchimy,37.77484000000001,-122.43771,1212563115000
upchimy,37.77851,-122.43849,1212563171000
upchimy,37.78314,-122.43941,1212563231000
upchimy,37.78399,-122.43471,1212563291000
upchimy,37.78413,-122.43344,1212563351000
upchimy,37.78414,-122.43335,1212563362000
upchimy,37.78481,-122.42813999999998,1212563422000
upchimy,37.78451,-122.42302,1212563484000
upchimy,37.78477,-122.42141,1212563544000
upchimy,37.78576,-122.41466,1212563607000
upchimy,37.7864,-122.41636,1212563726000
upchimy,37.7864,-122.41638,1212563754000
upchimy,37.78587,-122.41972,1212563808000
upchimy,37.7865,-122.41985,1212563852000
upchimy,37.78875,-122.41941,1212563914000
upchimy,37.78942,-122.41475,1212563977000
upchimy,37.78899000000001,-122.41027,1212564032000
upchimy,37.78841,-122.41016,1212564093000
upchimy,37.78725,-122.40996,1212564154000
upchimy,37.78455,-122.4094,1212564215000
upchimy,37.78137,-122.41132,1212564275000
upchimy,37.77964,-122.41361,1212564336000
upchimy,37.77548,-122.41904,1212564396000
upchimy,37.7735,-122.42149,1212564456000
upchimy,37.77107,-122.42466,1212564516000
upchimy,37.76772,-122.42955,1212564576000
