idholv,37.77652,-122.39406,1212769844000
idholv,37.77778,-122.39208,1212769913000
idholv,37.78034,-122.39449,1212769964000
idholv,37.78473,-122.40018,1212770025000
idholv,37.78315,-122.40278,1212770083000
idholv,37.78226,-122.40564,1212770148000
idholv,37.78315,-122.40653,1212770188000
idholv,37.78341,-122.40737,1212770248000
idholv,37.78517,-122.40827,1212770312000
idholv,37.78511,-122.40914,1212770370000
idholv,37.78486,-122.40922,1212770430000
idholv,37.78378,-122.40893,1212770496000
idholv,37.7836,-122.40904,1212770551000
idholv,37.78315,-122.40998,1212770617000
idholv,37.78209,-122.41157,1212770673000
idholv,37.78087,-122.40886,1212770732000
idholv,37.77861,-122.40589,1212770788000
idholv,37.77625,-122.40288,1212770848000
idholv,37.77403,-122.40037,1212770908000
idholv,37.76189,-122.3927,1212770968000
idholv,37.74843,-122.39305,1212771015000
idholv,37.73728,-122.40233,1212771063000
idholv,37.72397,-122.40138,1212771121000
idholv,37.71081,-122.39558999999998,1212771160000
idholv,37.69723,-122.39257,1212771208000
idholv,37.68372,-122.38951000000002,1212771257000
idholv,37.67045,-122.39226,1212771308000
idholv,37.66068,-122.40383,1212771357000
idholv,37.64764,-122.40672,1212771408000
idholv,37.63442,-122.40391,1212771463000
idholv,37.62121,-122.40042,1212771518000
idholv,37.6148,-122.39219,1212771584000
