epabcadu,37.80216,-122.41277,1212463816000
epabcadu,37.80214,-122.4128,1212463869000
epabcadu,37.80214,-122.41281,1212463872000
epabcadu,37.80638,-122.41375,1212463932000
epabcadu,37.80788,-122.40906,1212463992000
epabcadu,37.80832,-122.40998,1212464053000
epabcadu,37.80835,-122.41013999999998,1212464078000
epabcadu,37.80815,-122.41246,1212464138000
epabcadu,37.80401,-122.41158,1212464199000
epabcadu,37.80119000000001,-122.4111,1212464259000
epabcadu,37.80035,-122.41039,1212464319000
epabcadu,37.79886,-122.40886,1212464379000
epabcadu,37.79492,-122.40798999999998,1212464440000
epabcadu,37.78936,-122.40703,1212464500000
epabcadu,37.78937,-122.407,1212464519000
epabcadu,37.78879000000001,-122.40473,1212464579000
epabcadu,37.78838,-122.40216,1212464639000
epabcadu,37.78758,-122.39964,1212464699000
epabcadu,37.78588,-122.39694,1212464764000
epabcadu,37.78385,-122.39437,1212464824000
epabcadu,37.78047,-122.39398,1212464879000
epabcadu,37.78308,-122.39801,1212464939000
epabcadu,37.78679,-122.4026,1212465000000
epabcadu,37.78876,-122.40186,1212465060000
epabcadu,37.78886,-122.4015,1212465077000
epabcadu,37.78696,-122.39836,1212465136000
epabcadu,37.78297,-122.39338,1212465197000
epabcadu,37.7807,-122.39066,1212465260000
epabcadu,37.77662,-122.39384,1212465317000
epabcadu,37.77629,-122.39387,1212465378000
epabcadu,37.76605,-122.3943,1212465438000
epabcadu,37.75272,-122.39156,1212465488000
epabcadu,37.74067,-122.39904,1212465537000
epabcadu,37.73308,-122.41295,1212465593000
