ofodwo,37.78708,-122.41107,1212861607000
ofodwo,37.78715,-122.41123,1212861662000
ofodwo,37.78715,-122.41123,1212861663000
ofodwo,37.78732,-122.41145,1212861723000
ofodwo,37.78626,-122.41296,1212861783000
ofodwo,37.78591,-122.41155,1212861843000
ofodwo,37.7863,-122.40842,1212861903000
ofodwo,37.78667,-122.40518,1212861966000
ofodwo,37.78678,-122.40429,1212861984000
ofodwo,37.78668,-122.40445,1212862017000
ofodwo,37.78868,-122.40247,1212862077000
ofodwo,37.78708,-122.40059,1212862138000
ofodwo,37.78602,-122.39914,1212862197000
ofodwo,37.78324,-122.3967,1212862257000
ofodwo,37.78105,-122.39927,1212862318000
ofodwo,37.78021,-122.39985,1212862378000
ofodwo,37.77423,-122.40671,1212862438000
ofodwo,37.76248,-122.40565,1212862498000
ofodwo,37.74953,-122.40376,1212862558000
ofodwo,37.73655,-122.4076,1212862617000
ofodwo,37.72391,-122.4015,1212862674000
ofodwo,37.7112,-122.39576,1212862726000
ofodwo,37.69775,-122.39282,1212862778000
ofodwo,37.68446,-122.38981,1212862834000
ofodwo,37.67079,-122.39209,1212862894000
ofodwo,37.66093,-122.40367,1212862954000
ofodwo,37.64807,-122.40675,1212863016000
ofodwo,37.63483,-122.40378,1212863073000
ofodwo,37.62173,-122.40064,1212863133000
ofodwo,37.61428,-122.39378,1212863198000
ofodwo,37.61473,-122.38517,1212863253000
ofodwo,37.61497,-122.38515,1212863301000
ofodwo,37.61489,-122.38516,1212863378000
ofodwo,37.61489,-122.38516,1212863380000
