udveoyx,37.79349000000001,-122.40317,1212629424000
udveoyx,37.79296,-122.4032,1212629484000
udveoyx,37.79287,-122.4026,1212629544000
udveoyx,37.7928,-122.4031,1212629604000
udveoyx,37.79338,-122.40255,1212629669000
udveoyx,37.79317,-122.40252,1212629724000
udveoyx,37.79295,-122.40271,1212629743000
udveoyx,37.79359,-122.4041,1212629803000
udveoyx,37.79803,-122.4062,1212629866000
udveoyx,37.79768,-122.40843999999998,1212629924000
udveoyx,37.79722,-122.41147,1212629989000
udveoyx,37.79772,-122.42043,1212630045000
udveoyx,37.79998,-122.42259,1212630105000
udveoyx,37.80137,-122.42289,1212630146000
udveoyx,37.80137,-122.42289,1212630152000
udveoyx,37.80509,-122.42368,1212630212000
udveoyx,37.80572,-122.42026,1212630268000
udveoyx,37.80634000000001,-122.41847,1212630328000
udveoyx,37.80636,-122.41848,1212630388000
udveoyx,37.80635,-122.41848,1212630448000
udveoyx,37.80636,-122.41854,1212630509000
udveoyx,37.8064,-122.4185,1212630574000
udveoyx,37.80649,-122.41428,1212630634000
udveoyx,37.80789,-122.40911,1212630691000
udveoyx,37.80835,-122.40966,1212630751000
udveoyx,37.80835,-122.40994,1212630782000
udveoyx,37.80809,-122.40935,1212630855000
udveoyx,37.80669,-122.40611,1212630902000
udveoyx,37.8048,-122.40306,1212630962000
udveoyx,37.80334000000001,-122.40148,1212631012000
udveoyx,37.79741,-122.39622,1212631072000
udveoyx,37.79314,-122.39317,1212631141000
udveoyx,37.79267,-122.39248,1212631167000
udveoyx,37.79267,-122.39248,1212631169000
udveoyx,37.79268,-122.39248,1212631179000
