aysmsla,37.75243,-122.4161,1212836421000
aysmsla,37.75214,-122.42051,1212836481000
aysmsla,37.75195,-122.42372,1212836541000
aysmsla,37.75187,-122.42495,1212836581000
aysmsla,37.749,-122.42721,1212836641000
aysmsla,37.74381,-122.42669,1212836701000
aysmsla,37.73978,-122.42563,1212836761000
aysmsla,37.73563,-122.43018,1212836821000
aysmsla,37.73333,-122.43425,1212836881000
aysmsla,37.73158,-122.43651,1212836941000
aysmsla,37.73044,-122.43933,1212836966000
aysmsla,37.72807,-122.43855,1212837026000
aysmsla,37.72663,-122.43583,1212837056000
aysmsla,37.72715,-122.43672,1212837116000
aysmsla,37.73028,-122.43961000000002,1212837187000
aysmsla,37.73153,-122.43751,1212837257000
aysmsla,37.73153,-122.4375,1212837317000
aysmsla,37.73298,-122.4343,1212837378000
aysmsla,37.73374,-122.43411,1212837437000
aysmsla,37.73181,-122.43607,1212837499000
aysmsla,37.73153,-122.43772,1212837559000
aysmsla,37.73154,-122.43753999999998,1212837620000
aysmsla,37.73162,-122.43757,1212837680000
aysmsla,37.73156,-122.43753,1212837741000
aysmsla,37.73152,-122.4375,1212837806000
aysmsla,37.73152,-122.43751,1212837861000
aysmsla,37.73148,-122.4375,1212837921000
aysmsla,37.7315,-122.43752,1212837981000
aysmsla,37.73156,-122.43753,1212838041000
aysmsla,37.73151,-122.43749,1212838102000
aysmsla,37.73153,-122.4375,1212838167000
