epabcadu,37.76573,-122.4311,1212631257000
epabcadu,37.76807,-122.42333,1212631317000
epabcadu,37.76841,-122.41811,1212631379000
epabcadu,37.76947,-122.41555,1212631437000
epabcadu,37.77207,-122.41382,1212631497000
epabcadu,37.77401,-122.41143999999998,1212631557000
epabcadu,37.77815,-122.40619,1212631617000
epabcadu,37.77982,-122.40292,1212631678000
epabcadu,37.7798,-122.40292,1212631693000
epabcadu,37.77928,-122.40221,1212631754000
epabcadu,37.77917,-122.40206,1212631779000
epabcadu,37.77443,-122.40766,1212631839000
epabcadu,37.77232,-122.41039,1212631899000
epabcadu,37.77003,-122.41319,1212631959000
epabcadu,37.76728,-122.41339,1212632019000
epabcadu,37.76685,-122.4173,1212632088000
epabcadu,37.76391,-122.41742,1212632139000
epabcadu,37.75897,-122.41698,1212632199000
epabcadu,37.75279000000001,-122.41641,1212632259000
epabcadu,37.75254,-122.41637,1212632319000
epabcadu,37.75252,-122.41636,1212632341000
epabcadu,37.75248,-122.41635,1212632343000
epabcadu,37.75292,-122.41868,1212632404000
epabcadu,37.7537,-122.41866,1212632465000
epabcadu,37.7554,-122.41878,1212632525000
epabcadu,37.75704,-122.4189,1212632561000
epabcadu,37.76196,-122.41709,1212632623000
epabcadu,37.76417,-122.41268,1212632698000
epabcadu,37.76461,-122.40511,1212632744000
epabcadu,37.76501,-122.3986,1212632804000
epabcadu,37.76312,-122.39368,1212632865000
epabcadu,37.75775,-122.39295,1212632929000
epabcadu,37.75766,-122.39277,1212632947000
epabcadu,37.75766,-122.39277,1212632949000
