osoccef,37.77295,-122.43174,1212332425000
osoccef,37.77203,-122.43028,1212332490000
osoccef,37.77278,-122.42553,1212332555000
osoccef,37.77173,-122.42373,1212332608000
osoccef,37.76919,-122.4269,1212332671000
osoccef,37.76784,-122.42869,1212332727000
osoccef,37.76752000000001,-122.43331,1212332793000
osoccef,37.76448,-122.43309,1212332852000
osoccef,37.76444,-122.43314,1212332907000
osoccef,37.76278,-122.43493,1212332970000
osoccef,37.76068,-122.43501,1212333022000
osoccef,37.75923,-122.43702,1212333082000
osoccef,37.76089,-122.43512,1212333147000
osoccef,37.76398,-122.43306,1212333260000
osoccef,37.76595,-122.43081,1212333336000
osoccef,37.76723,-122.42914,1212333384000
osoccef,37.76986,-122.42593,1212333459000
osoccef,37.77356,-122.42114,1212333497000
osoccef,37.7746,-122.41994,1212333557000
osoccef,37.77621,-122.4179,1212333629000
osoccef,37.77708,-122.41677,1212333653000
osoccef,37.77758,-122.41342,1212333779000
osoccef,37.77519,-122.41295,1212333834000
osoccef,37.77194,-122.41676,1212333900000
osoccef,37.77155,-122.41431,1212333955000
osoccef,37.77167,-122.41424,1212334019000
osoccef,37.77164000000001,-122.41427,1212334074000
osoccef,37.77169,-122.41431,1212334134000
osoccef,37.77169,-122.41431,1212334138000
osoccef,37.77171,-122.41149,1212334199000
