osckro,37.79263,-122.42553,1212552035000
osckro,37.79282,-122.42455,1212552096000
osckro,37.79522,-122.42322,1212552151000
osckro,37.79869,-122.41053,1212552279000
osckro,37.79942,-122.40937,1212552334000
osckro,37.79378,-122.40291,1212552510000
osckro,37.79161,-122.40271,1212552570000
osckro,37.7888,-122.40279,1212552630000
osckro,37.78258,-122.39293,1212552823000
osckro,37.78069,-122.39046,1212552882000
osckro,37.7803,-122.38999,1212552922000
osckro,37.78026,-122.38991,1212552925000
osckro,37.78016,-122.38991,1212552983000
osckro,37.7802,-122.38985,1212553044000
osckro,37.78013,-122.39003999999998,1212553104000
osckro,37.78024,-122.38996000000002,1212553171000
osckro,37.77972000000001,-122.39005,1212553370000
osckro,37.77911,-122.39291,1212553450000
osckro,37.78108,-122.39586,1212553560000
osckro,37.7832,-122.39797,1212553628000
osckro,37.78637,-122.40222,1212553690000
osckro,37.78817,-122.40358,1212553741000
osckro,37.78932,-122.40729,1212553800000
