enkkand,37.78322,-122.40579,1212544835000
enkkand,37.77837,-122.41206,1212544896000
enkkand,37.7761,-122.41496,1212544955000
enkkand,37.77332,-122.41838,1212545016000
enkkand,37.77138,-122.42029,1212545079000
enkkand,37.76665,-122.42005,1212545137000
enkkand,37.76648,-122.42393,1212545196000
enkkand,37.76481,-122.42648,1212545257000
enkkand,37.76159000000001,-122.42617,1212545317000
enkkand,37.75846,-122.42585,1212545378000
enkkand,37.75367,-122.42539,1212545439000
enkkand,37.74857,-122.42494,1212545500000
enkkand,37.7463,-122.42476,1212545560000
enkkand,37.74782,-122.42704,1212545626000
enkkand,37.74825,-122.43158,1212545684000
enkkand,37.75044000000001,-122.43397,1212545742000
enkkand,37.75128,-122.43473,1212545802000
enkkand,37.75128,-122.43474,1212545830000
enkkand,37.75269,-122.43645,1212545893000
enkkand,37.75579000000001,-122.4345,1212545951000
enkkand,37.76105,-122.435,1212546011000
enkkand,37.76272,-122.43494,1212546071000
enkkand,37.76273,-122.4349,1212546079000
enkkand,37.76448,-122.42893,1212546139000
enkkand,37.76461,-122.42664,1212546200000
enkkand,37.76484,-122.42261,1212546240000
enkkand,37.76484,-122.42261,1212546244000
enkkand,37.76483,-122.42259,1212546254000
enkkand,37.76786,-122.42217,1212546314000
enkkand,37.76962,-122.42234,1212546374000
enkkand,37.77217,-122.42261,1212546434000
enkkand,37.77393,-122.42086,1212546496000
enkkand,37.77962,-122.42188,1212546557000
