otasfier,37.77692,-122.42279,1212519622000
otasfier,37.77581,-122.42389,1212519693000
otasfier,37.77529000000001,-122.42759,1212519742000
otasfier,37.77527,-122.42774,1212519776000
otasfier,37.77443,-122.43448,1212519836000
otasfier,37.7738,-122.43952,1212519896000
otasfier,37.77348,-122.44033,1212519956000
otasfier,37.77335,-122.44031,1212519965000
otasfier,37.77295,-122.44082,1212520026000
otasfier,37.77324,-122.4366,1212520086000
otasfier,37.77417,-122.42934,1212520146000
otasfier,37.77477,-122.42447,1212520200000
otasfier,37.77487,-122.423,1212520255000
otasfier,37.77782,-122.42142,1212520315000
otasfier,37.77918,-122.42172,1212520365000
otasfier,37.78112,-122.41952,1212520426000
otasfier,37.78243,-122.41682,1212520486000
otasfier,37.78329,-122.41588,1212520546000
otasfier,37.78195,-122.41556,1212520606000
otasfier,37.78192,-122.41559,1212520646000
otasfier,37.78196,-122.41563,1212520706000
otasfier,37.78198,-122.41561000000002,1212520766000
otasfier,37.78198,-122.41561000000002,1212520856000
otasfier,37.78199,-122.4156,1212520918000
otasfier,37.782,-122.41559,1212520978000
otasfier,37.78071,-122.41528999999998,1212521066000
otasfier,37.778,-122.41379,1212521119000
otasfier,37.77929,-122.41084,1212521180000
otasfier,37.78167,-122.40779,1212521240000
otasfier,37.78351,-122.40575,1212521300000
otasfier,37.78431,-122.40457,1212521365000
