upchimy,37.79577000000001,-122.42369,1212795008000
upchimy,37.79543,-122.42637,1212795068000
upchimy,37.79492,-122.43009,1212795140000
upchimy,37.79111,-122.42927,1212795192000
upchimy,37.789,-122.42878,1212795222000
upchimy,37.78601,-122.42819,1212795286000
upchimy,37.78574,-122.42761000000002,1212795347000
upchimy,37.78573,-122.4269,1212795402000
upchimy,37.78574,-122.42688,1212795434000
upchimy,37.78588,-122.42645,1212795483000
upchimy,37.78615,-122.42515,1212795543000
upchimy,37.7862,-122.4249,1212795603000
upchimy,37.78638,-122.42349,1212795669000
upchimy,37.78649,-122.42167,1212795734000
upchimy,37.78494,-122.42113,1212795785000
upchimy,37.7835,-122.421,1212795843000
upchimy,37.78221,-122.4207,1212795904000
upchimy,37.78119,-122.4205,1212795937000
upchimy,37.77999000000001,-122.41944,1212795986000
upchimy,37.78022,-122.41878,1212796019000
upchimy,37.78218,-122.4188,1212796139000
upchimy,37.78285,-122.42055,1212796194000
upchimy,37.78284,-122.42229,1212796254000
upchimy,37.78216,-122.42697,1212796314000
upchimy,37.78176,-122.43009,1212796374000
upchimy,37.7819,-122.4324,1212796434000
upchimy,37.78201,-122.43251,1212796477000
upchimy,37.78205,-122.4325,1212796484000
upchimy,37.78205,-122.4325,1212796511000
upchimy,37.78288,-122.4326,1212796526000
upchimy,37.78306,-122.4329,1212796616000
upchimy,37.78416,-122.43277,1212796676000
upchimy,37.78511,-122.43304,1212796742000
