ofodwo,37.75316,-122.42652,1212987750000
ofodwo,37.75316,-122.42647,1212987751000
ofodwo,37.7532,-122.42638999999998,1212987779000
ofodwo,37.75315,-122.42645,1212987840000
ofodwo,37.75241,-122.42643,1212987900000
ofodwo,37.75195,-122.42637,1212987930000
ofodwo,37.7516,-122.42962,1212987991000
ofodwo,37.75145,-122.43407,1212988051000
ofodwo,37.75469,-122.43439,1212988111000
ofodwo,37.75928,-122.43487,1212988171000
ofodwo,37.76222,-122.43518,1212988232000
ofodwo,37.76239,-122.43512,1212988294000
ofodwo,37.76464,-122.43248,1212988353000
ofodwo,37.7669,-122.42898,1212988413000
ofodwo,37.76373,-122.42865,1212988475000
ofodwo,37.76122,-122.43034,1212988535000
ofodwo,37.76109,-122.43322,1212988596000
ofodwo,37.76094000000001,-122.43476,1212988656000
ofodwo,37.76094000000001,-122.4348,1212988658000
ofodwo,37.76351,-122.43392,1212988718000
ofodwo,37.76716,-122.42937,1212988778000
ofodwo,37.76798,-122.42833,1212988838000
ofodwo,37.76884,-122.42896,1212988898000
ofodwo,37.77078,-122.43009,1212988959000
ofodwo,37.77202,-122.43188,1212989020000
ofodwo,37.77225,-122.43551,1212989081000
ofodwo,37.77419,-122.4359,1212989124000
ofodwo,37.77405,-122.43717,1212989186000
ofodwo,37.7744,-122.43722,1212989244000
ofodwo,37.77425,-122.43721,1212989306000
ofodwo,37.77425,-122.43721,1212989365000
