idvowwed,37.7893,-122.39483,1212886810000
idvowwed,37.79314,-122.39225,1212886871000
idvowwed,37.79298,-122.39191,1212886895000
idvowwed,37.79294,-122.39186,1212886951000
idvowwed,37.79153,-122.3946,1212886967000
idvowwed,37.79266,-122.39718,1212887023000
idvowwed,37.79315,-122.39987,1212887080000
idvowwed,37.79349000000001,-122.40062,1212887140000
idvowwed,37.79347,-122.40153,1212887201000
idvowwed,37.79279,-122.40453,1212887261000
idvowwed,37.79251,-122.40577,1212887322000
idvowwed,37.79214,-122.40899,1212887382000
idvowwed,37.79214,-122.40908,1212887396000
idvowwed,37.79509,-122.40986,1212887463000
idvowwed,37.79744,-122.40995,1212887516000
idvowwed,37.79773,-122.40662,1212887587000
idvowwed,37.79747,-122.40618,1212887595000
idvowwed,37.79519000000001,-122.40328,1212887651000
idvowwed,37.79347,-122.40293,1212887715000
idvowwed,37.79324,-122.40725,1212887775000
idvowwed,37.79028,-122.40711,1212887832000
idvowwed,37.79029,-122.40705,1212887849000
idvowwed,37.78907,-122.40835,1212887901000
idvowwed,37.7883,-122.41598,1212887962000
idvowwed,37.78747,-122.42276,1212888022000
idvowwed,37.78851,-122.42363,1212888093000
idvowwed,37.79372,-122.42471,1212888161000
idvowwed,37.79976,-122.42596,1212888203000
idvowwed,37.80039,-122.43235,1212888263000
idvowwed,37.80052,-122.43282,1212888311000
idvowwed,37.8011,-122.43293,1212888333000
idvowwed,37.80091,-122.4362,1212888372000
idvowwed,37.80105,-122.43626,1212888391000
idvowwed,37.80322,-122.43175,1212888444000
