eybyay,37.67245,-122.48327,1212476415000
eybyay,37.67242,-122.48329,1212476476000
eybyay,37.67241,-122.4833,1212476536000
eybyay,37.67241,-122.48331,1212476597000
eybyay,37.67241,-122.48331,1212476657000
eybyay,37.67241,-122.48331,1212476718000
eybyay,37.67241,-122.48331,1212476778000
eybyay,37.67242,-122.48331,1212476839000
eybyay,37.67241,-122.48331,1212476899000
eybyay,37.6724,-122.48332,1212476961000
eybyay,37.6724,-122.48332,1212477021000
eybyay,37.6724,-122.48332,1212477082000
eybyay,37.6724,-122.48331,1212477143000
eybyay,37.6724,-122.48331,1212477204000
eybyay,37.6724,-122.48331,1212477265000
eybyay,37.67241,-122.48331,1212477325000
eybyay,37.6724,-122.48331,1212477385000
eybyay,37.67241,-122.48331,1212477446000
eybyay,37.67241,-122.4833,1212477506000
eybyay,37.67241,-122.4833,1212477572000
eybyay,37.6724,-122.4833,1212477627000
eybyay,37.6724,-122.4833,1212477688000
eybyay,37.6724,-122.48331,1212477748000
eybyay,37.67241,-122.48331,1212477809000
eybyay,37.67242,-122.4833,1212477869000
eybyay,37.67241,-122.4833,1212477931000
eybyay,37.67241,-122.48331,1212477991000
eybyay,37.67241,-122.4833,1212478052000
eybyay,37.6724,-122.4833,1212478112000
eybyay,37.6724,-122.4833,1212478173000
