alsheth,37.79291,-122.40145,1212775232000
alsheth,37.79331,-122.39923,1212775271000
alsheth,37.79331,-122.39924,1212775273000
alsheth,37.7932,-122.39811,1212775333000
alsheth,37.7932,-122.3981,1212775349000
alsheth,37.79305,-122.39775,1212775409000
alsheth,37.79108,-122.39587,1212775469000
alsheth,37.78912,-122.39539,1212775529000
alsheth,37.78563,-122.39963,1212775599000
alsheth,37.78388,-122.402,1212775649000
alsheth,37.7816,-122.40462,1212775711000
alsheth,37.77989,-122.407,1212775773000
alsheth,37.7787,-122.40593,1212775832000
alsheth,37.77475,-122.40724,1212775897000
alsheth,37.77287000000001,-122.40732,1212775952000
alsheth,37.77406,-122.40506,1212776012000
alsheth,37.77485,-122.40559,1212776072000
alsheth,37.77487,-122.40561,1212776094000
alsheth,37.77487,-122.40561,1212776096000
alsheth,37.77674,-122.40763,1212776138000
alsheth,37.77843,-122.40574,1212776201000
alsheth,37.78228,-122.40092,1212776258000
alsheth,37.7831,-122.39953,1212776320000
alsheth,37.78482,-122.39782,1212776359000
alsheth,37.78482,-122.39781,1212776363000
alsheth,37.78542,-122.39704,1212776381000
alsheth,37.78527,-122.39663,1212776441000
alsheth,37.78673,-122.39813,1212776502000
alsheth,37.784,-122.40169,1212776562000
alsheth,37.78337,-122.4025,1212776625000
alsheth,37.78214000000001,-122.4012,1212776685000
alsheth,37.78242,-122.40087,1212776750000
alsheth,37.78304,-122.40032,1212776803000
alsheth,37.7829,-122.39976,1212776870000
alsheth,37.78293,-122.39978,1212776929000
alsheth,37.78295,-122.3998,1212776989000
