elbnaxa,37.77266,-122.44089,1212366612000
elbnaxa,37.77362,-122.43358,1212366672000
elbnaxa,37.77468,-122.42532,1212366737000
elbnaxa,37.77501,-122.42282,1212366802000
elbnaxa,37.77819,-122.42154,1212366857000
elbnaxa,37.78475,-122.42241,1212366917000
elbnaxa,37.78515,-122.42126,1212366987000
elbnaxa,37.78572,-122.42145,1212366992000
elbnaxa,37.78822,-122.42183,1212367054000
elbnaxa,37.79091,-122.41953999999998,1212367114000
elbnaxa,37.79161,-122.41427,1212367183000
elbnaxa,37.79214,-122.40985,1212367243000
elbnaxa,37.79135,-122.40877,1212367294000
elbnaxa,37.79209,-122.40452,1212367359000
elbnaxa,37.79616,-122.40517,1212367418000
elbnaxa,37.79645,-122.40519,1212367474000
elbnaxa,37.79627,-122.4017,1212367538000
elbnaxa,37.79635,-122.3978,1212367594000
elbnaxa,37.79602,-122.39752,1212367630000
elbnaxa,37.79873,-122.39725,1212367696000
elbnaxa,37.79097,-122.39739,1212367754000
elbnaxa,37.78888,-122.39858,1212367795000
elbnaxa,37.79159,-122.40416,1212367897000
elbnaxa,37.79785,-122.40555,1212367958000
elbnaxa,37.79791,-122.40647,1212368018000
elbnaxa,37.79729,-122.41123,1212368085000
elbnaxa,37.79619,-122.41998,1212368114000
elbnaxa,37.79618,-122.42153,1212368174000
elbnaxa,37.79617,-122.42163,1212368181000
elbnaxa,37.79656,-122.41801,1212368246000
elbnaxa,37.79636,-122.41264,1212368302000
elbnaxa,37.79604000000001,-122.41512,1212368362000
