udwadla,37.75187,-122.39449,1212868822000
udwadla,37.75188,-122.39448,1212868887000
udwadla,37.75185,-122.39448,1212868942000
udwadla,37.75185,-122.39451,1212869002000
udwadla,37.75185,-122.39451,1212869034000
udwadla,37.75139,-122.39453,1212869087000
udwadla,37.75111,-122.39538,1212869147000
udwadla,37.75111,-122.39537,1212869207000
udwadla,37.75112,-122.39537,1212869267000
udwadla,37.75112,-122.39539,1212869333000
udwadla,37.75113,-122.39538,1212869392000
udwadla,37.75018,-122.39536,1212869447000
udwadla,37.75094,-122.39242,1212869512000
udwadla,37.74118,-122.39853,1212869568000
udwadla,37.73607,-122.40416,1212869592000
udwadla,37.7098,-122.39543,1212869688000
udwadla,37.69641,-122.39241,1212869734000
udwadla,37.6833,-122.38949,1212869779000
udwadla,37.64661,-122.40661,1212869925000
udwadla,37.63311,-122.40367,1212869977000
udwadla,37.62513,-122.40195,1212870015000
