ekyosjo,37.78463,-122.40445,1212811264000
ekyosjo,37.78091,-122.40882,1212811320000
ekyosjo,37.77701,-122.41377,1212811375000
ekyosjo,37.77735,-122.41613,1212811425000
ekyosjo,37.77438,-122.41979,1212811489000
ekyosjo,37.77189,-122.42356,1212811545000
ekyosjo,37.76981,-122.42621,1212811612000
ekyosjo,37.76765,-122.43164,1212811665000
ekyosjo,37.76728,-122.43713,1212811726000
ekyosjo,37.76516,-122.44105,1212811786000
ekyosjo,37.76516,-122.44109,1212811847000
ekyosjo,37.76499,-122.44095,1212811878000
ekyosjo,37.76653,-122.43959,1212811924000
ekyosjo,37.76729,-122.43575,1212811983000
ekyosjo,37.76312,-122.43526,1212812043000
ekyosjo,37.76274,-122.43522,1212812103000
ekyosjo,37.76244000000001,-122.43618,1212812127000
ekyosjo,37.76229,-122.43897,1212812163000
ekyosjo,37.7622,-122.44044,1212812187000
ekyosjo,37.76191,-122.44561000000002,1212812244000
ekyosjo,37.76179000000001,-122.44763,1212812305000
ekyosjo,37.76051,-122.45175,1212812396000
ekyosjo,37.76049,-122.45178,1212812402000
ekyosjo,37.7615,-122.45077,1212812464000
ekyosjo,37.76173,-122.4473,1212812527000
ekyosjo,37.76191,-122.44426,1212812579000
ekyosjo,37.76191,-122.43842,1212812639000
ekyosjo,37.76249,-122.43527,1212812701000
ekyosjo,37.76101,-122.43504,1212812769000
ekyosjo,37.76064,-122.43491000000002,1212812786000
ekyosjo,37.76255,-122.43502,1212812844000
ekyosjo,37.76272,-122.4349,1212812871000
ekyosjo,37.76393,-122.43341,1212812922000
ekyosjo,37.7666,-122.43003,1212812981000
