ednillo,37.75713,-122.40268,1212458449000
ednillo,37.75714,-122.40269,1212458450000
ednillo,37.75547,-122.40269,1212458473000
ednillo,37.75439,-122.40498,1212458529000
ednillo,37.75431,-122.40626,1212458591000
ednillo,37.75292,-122.40719,1212458649000
ednillo,37.75279000000001,-122.40901,1212458709000
ednillo,37.75236,-122.41453,1212458769000
ednillo,37.75274,-122.41849,1212458835000
ednillo,37.75591,-122.41881,1212458890000
ednillo,37.76021,-122.41924,1212458950000
ednillo,37.76176,-122.42109,1212459010000
ednillo,37.76309000000001,-122.42171,1212459035000
ednillo,37.7648,-122.4219,1212459095000
ednillo,37.76492,-122.42291000000002,1212459163000
ednillo,37.7633,-122.424,1212459224000
ednillo,37.7587,-122.42362,1212459286000
ednillo,37.75561,-122.42329,1212459345000
ednillo,37.75347,-122.42309,1212459405000
ednillo,37.75045,-122.42277,1212459465000
ednillo,37.74408,-122.42269,1212459530000
ednillo,37.74122,-122.42277,1212459590000
ednillo,37.73979,-122.4199,1212459656000
ednillo,37.73907,-122.41687,1212459701000
ednillo,37.73907,-122.41688,1212459709000
ednillo,37.73907,-122.41609,1212459765000
ednillo,37.74036,-122.42128999999998,1212459825000
ednillo,37.74333,-122.42141,1212459885000
ednillo,37.7454,-122.42002,1212459930000
ednillo,37.74643,-122.41942,1212459993000
ednillo,37.74819,-122.41835,1212460049000
ednillo,37.75199,-122.41623,1212460114000
ednillo,37.75542,-122.41654,1212460169000
