aysmsla,37.75148,-122.39461,1212778807000
aysmsla,37.75147,-122.39461,1212778881000
aysmsla,37.75147,-122.39461,1212778936000
aysmsla,37.75147,-122.39462,1212778993000
aysmsla,37.75148,-122.39461,1212779048000
aysmsla,37.7515,-122.3946,1212779109000
aysmsla,37.75152,-122.3946,1212779173000
aysmsla,37.75151,-122.3946,1212779234000
aysmsla,37.75151,-122.3946,1212779294000
aysmsla,37.75155,-122.39458,1212779349000
aysmsla,37.75155,-122.39458,1212779368000
aysmsla,37.75152,-122.3946,1212779410000
aysmsla,37.75152,-122.3946,1212779435000
aysmsla,37.75152,-122.39461,1212779496000
aysmsla,37.75151,-122.39461,1212779557000
aysmsla,37.75151,-122.39463,1212779685000
aysmsla,37.75148,-122.39462,1212779738000
aysmsla,37.75149,-122.39462,1212779809000
aysmsla,37.75149,-122.39462,1212779874000
aysmsla,37.75149,-122.39462,1212779929000
aysmsla,37.7515,-122.39461,1212779979000
aysmsla,37.75151,-122.3946,1212780039000
aysmsla,37.75152,-122.39461,1212780099000
aysmsla,37.75152,-122.3946,1212780160000
aysmsla,37.75151,-122.39461,1212780220000
aysmsla,37.75152,-122.39462,1212780280000
aysmsla,37.75151,-122.39462,1212780341000
aysmsla,37.75153,-122.39461,1212780401000
aysmsla,37.75147,-122.39464,1212780462000
aysmsla,37.75152,-122.39459,1212780523000
aysmsla,37.75152,-122.39461,1212780584000
