idvowwed,37.68351,-122.38947,1212582625000
idvowwed,37.67033,-122.39233,1212582683000
idvowwed,37.66048,-122.40401,1212582730000
idvowwed,37.64729000000001,-122.40667,1212582782000
idvowwed,37.63379000000001,-122.40371,1212582836000
idvowwed,37.62033,-122.4002,1212582896000
idvowwed,37.61465,-122.39237,1212582957000
idvowwed,37.6159,-122.38445,1212583022000
idvowwed,37.618,-122.3863,1212583066000
idvowwed,37.61799,-122.3863,1212583068000
idvowwed,37.61798,-122.38653,1212583171000
idvowwed,37.61736,-122.3876,1212583208000
idvowwed,37.61646,-122.38835,1212583242000
idvowwed,37.61631,-122.38853,1212583255000
idvowwed,37.61522,-122.39013,1212583304000
idvowwed,37.61643,-122.38614,1212583382000
idvowwed,37.6165,-122.38622,1212583429000
idvowwed,37.6165,-122.38622,1212583488000
idvowwed,37.61651,-122.38623,1212583563000
idvowwed,37.6165,-122.38623,1212583605000
idvowwed,37.6165,-122.38623,1212583676000
idvowwed,37.61653,-122.38624,1212583726000
idvowwed,37.6165,-122.38621,1212583791000
idvowwed,37.61648,-122.3862,1212583852000
idvowwed,37.6165,-122.38621,1212583906000
idvowwed,37.61648,-122.38621,1212583968000
idvowwed,37.61649,-122.38622,1212584030000
idvowwed,37.61651,-122.3862,1212584086000
idvowwed,37.61651,-122.3862,1212584146000
idvowwed,37.6165,-122.38618999999998,1212584212000
idvowwed,37.61649,-122.3862,1212584266000
idvowwed,37.61649,-122.38618999999998,1212584337000
idvowwed,37.61648,-122.3862,1212584388000
