ekyosjo,37.61796,-122.38578,1213007412000
ekyosjo,37.61605,-122.38897,1213007466000
ekyosjo,37.6193,-122.39914,1213007530000
ekyosjo,37.63243,-122.40264,1213007578000
ekyosjo,37.6457,-122.40621000000002,1213007624000
ekyosjo,37.65915,-122.40488,1213007678000
ekyosjo,37.66887,-122.39346,1213007726000
ekyosjo,37.68169,-122.38879,1213007776000
ekyosjo,37.69495,-122.39179,1213007826000
ekyosjo,37.70842,-122.39479,1213007874000
ekyosjo,37.72104,-122.39996,1213007926000
ekyosjo,37.73375,-122.4051,1213007976000
ekyosjo,37.7445,-122.39489,1213008029000
ekyosjo,37.75007,-122.39328,1213008089000
ekyosjo,37.75012,-122.39052,1213008149000
ekyosjo,37.75483,-122.39088999999998,1213008210000
ekyosjo,37.75556,-122.38821000000002,1213008260000
ekyosjo,37.75556,-122.38821000000002,1213008320000
ekyosjo,37.75556,-122.38821000000002,1213008381000
ekyosjo,37.75557,-122.3882,1213008442000
ekyosjo,37.75563,-122.3883,1213008502000
ekyosjo,37.7551,-122.39275,1213008563000
ekyosjo,37.75004000000001,-122.39291,1213008625000
ekyosjo,37.75135,-122.39345,1213008684000
ekyosjo,37.75136,-122.39343999999998,1213008750000
ekyosjo,37.75134,-122.39343999999998,1213008804000
ekyosjo,37.75134,-122.39343999999998,1213008846000
ekyosjo,37.75151,-122.39361,1213008906000
ekyosjo,37.75151,-122.39361,1213008966000
ekyosjo,37.75151,-122.39361,1213009032000
ekyosjo,37.75152,-122.39361,1213009092000
ekyosjo,37.75152,-122.39362,1213009148000
