agjitfa,37.75662,-122.42331,1212960627000
agjitfa,37.76133,-122.42381,1212960687000
agjitfa,37.76769,-122.42442,1212960747000
agjitfa,37.77261,-122.42546000000002,1212960811000
agjitfa,37.77315,-122.43004,1212960867000
agjitfa,37.77234,-122.43047,1212960894000
agjitfa,37.77235,-122.43048,1212960904000
agjitfa,37.77171,-122.43036,1212960932000
agjitfa,37.77137000000001,-122.42882,1212960980000
agjitfa,37.77205,-122.42881,1212960987000
agjitfa,37.7722,-122.43017,1212961010000
agjitfa,37.77276,-122.43224,1212961069000
agjitfa,37.77637,-122.433,1212961130000
agjitfa,37.77734,-122.43452,1212961190000
agjitfa,37.77737,-122.43452,1212961250000
agjitfa,37.77953,-122.43247,1212961326000
agjitfa,37.78018,-122.43214,1212961356000
agjitfa,37.77951,-122.43224,1212961407000
agjitfa,37.77796,-122.43166,1212961468000
agjitfa,37.77453,-122.4309,1212961529000
agjitfa,37.7742,-122.42914,1212961594000
agjitfa,37.77297,-122.42552,1212961650000
agjitfa,37.77018,-122.42466,1212961710000
agjitfa,37.76878,-122.42455,1212961731000
agjitfa,37.76519,-122.42413,1212961791000
agjitfa,37.76194,-122.42386,1212961851000
agjitfa,37.75879000000001,-122.42356,1212961920000
agjitfa,37.75533,-122.42322,1212961976000
agjitfa,37.75268,-122.42303,1212962036000
agjitfa,37.74841,-122.42255,1212962096000
agjitfa,37.74707,-122.42241,1212962157000
agjitfa,37.74236,-122.42237,1212962211000
agjitfa,37.73972,-122.42369,1212962271000
agjitfa,37.73826,-122.42387,1212962332000
agjitfa,37.74282,-122.42162,1212962392000
