effneomi,37.79121,-122.40945,1212526830000
effneomi,37.79109,-122.40941,1212526891000
effneomi,37.79111,-122.40936,1212526951000
effneomi,37.79052,-122.41329,1212527011000
effneomi,37.78931,-122.41708,1212527074000
effneomi,37.78815,-122.41682,1212527093000
effneomi,37.78573,-122.41633,1212527154000
effneomi,37.78512,-122.41626,1212527213000
effneomi,37.78358,-122.41591,1212527273000
effneomi,37.78182,-122.41566,1212527333000
effneomi,37.77917,-122.41509,1212527380000
effneomi,37.77641,-122.41193,1212527440000
effneomi,37.7742,-122.40916,1212527501000
effneomi,37.77173,-122.40596,1212527561000
effneomi,37.77242,-122.40396,1212527621000
effneomi,37.77311,-122.39928,1212527681000
effneomi,37.76064,-122.39265,1212527741000
effneomi,37.75303,-122.39279,1212527801000
effneomi,37.7504,-122.39342,1212527861000
effneomi,37.75151,-122.39364,1212527942000
effneomi,37.75197,-122.39374,1212528002000
effneomi,37.75156,-122.3952,1212528062000
effneomi,37.75146,-122.39517,1212528122000
effneomi,37.75158,-122.3952,1212528182000
effneomi,37.75156,-122.39521,1212528242000
effneomi,37.7514,-122.39497,1212528307000
effneomi,37.75139,-122.39504,1212528362000
effneomi,37.75137,-122.39504,1212528423000
effneomi,37.75136,-122.39405,1212528485000
effneomi,37.75156,-122.39415,1212528544000
