edjiye,37.74875,-122.40862,1212820234000
edjiye,37.74841,-122.41391000000002,1212820286000
edjiye,37.74808,-122.42231,1212820349000
edjiye,37.74335,-122.42303,1212820410000
edjiye,37.74016,-122.42424,1212820465000
edjiye,37.73189,-122.43498,1212820533000
edjiye,37.72595,-122.44231,1212820584000
edjiye,37.72151,-122.44605,1212820649000
edjiye,37.71553,-122.45102,1212820706000
edjiye,37.71269,-122.45613,1212820767000
edjiye,37.71267,-122.45614,1212820798000
edjiye,37.7123,-122.45611,1212820813000
edjiye,37.7106,-122.45513,1212820864000
edjiye,37.70982,-122.44969,1212820934000
edjiye,37.71536,-122.44186,1212820979000
edjiye,37.72188,-122.43683,1212821041000
edjiye,37.72582,-122.43405,1212821100000
edjiye,37.72659,-122.43346,1212821112000
edjiye,37.72598,-122.43313,1212821173000
edjiye,37.72495,-122.43252,1212821211000
edjiye,37.72495,-122.43251,1212821214000
edjiye,37.72596,-122.43385,1212821272000
edjiye,37.7293,-122.43068,1212821332000
edjiye,37.72929,-122.43068,1212821334000
edjiye,37.7302,-122.42476,1212821394000
edjiye,37.73122,-122.4227,1212821459000
edjiye,37.73405,-122.40656,1212821515000
edjiye,37.72144,-122.4004,1212821564000
edjiye,37.7086,-122.39515,1212821609000
edjiye,37.69536,-122.3922,1212821662000
edjiye,37.68194,-122.38918,1212821700000
edjiye,37.66882,-122.39387,1212821770000
edjiye,37.65886,-122.40536000000002,1212821807000
edjiye,37.64566,-122.40654,1212821849000
edjiye,37.63241,-122.40385,1212821912000
edjiye,37.63087,-122.41076,1212821968000
