ogphagpi,37.79797,-122.40554,1212890415000
ogphagpi,37.79908,-122.40835,1212890480000
ogphagpi,37.80079,-122.41095,1212890540000
ogphagpi,37.80031,-122.41061,1212890595000
ogphagpi,37.79981,-122.40967,1212890660000
ogphagpi,37.79839000000001,-122.40751000000002,1212890724000
ogphagpi,37.79728,-122.41124,1212890775000
ogphagpi,37.79617,-122.42,1212890821000
ogphagpi,37.79733,-122.41707,1212890902000
ogphagpi,37.79451,-122.41647,1212890963000
ogphagpi,37.79457,-122.41646,1212891023000
ogphagpi,37.79456,-122.41648,1212891083000
ogphagpi,37.79308,-122.41615,1212891109000
ogphagpi,37.79103,-122.41919,1212891169000
ogphagpi,37.79198,-122.42097,1212891229000
ogphagpi,37.79428,-122.42144,1212891289000
ogphagpi,37.7962,-122.42184,1212891365000
ogphagpi,37.79905,-122.42237,1212891435000
ogphagpi,37.80144,-122.42437,1212891489000
ogphagpi,37.8012,-122.4261,1212891549000
ogphagpi,37.8005,-122.43285,1212891609000
ogphagpi,37.80076,-122.43681,1212891669000
ogphagpi,37.80055,-122.43869,1212891721000
ogphagpi,37.80055,-122.43869,1212891722000
ogphagpi,37.80017,-122.44165,1212891782000
ogphagpi,37.8004,-122.43956,1212891843000
ogphagpi,37.80046,-122.43954,1212891852000
ogphagpi,37.80059,-122.43806,1212891914000
ogphagpi,37.80023,-122.43292,1212891974000
ogphagpi,37.80043,-122.43126,1212891999000
ogphagpi,37.80031,-122.42438,1212892059000
ogphagpi,37.79976,-122.42094,1212892128000
ogphagpi,37.79617,-122.42012,1212892179000
