udwadla,37.77643,-122.39576,1213012822000
udwadla,37.78937,-122.40348,1213012834000
udwadla,37.78914,-122.40815,1213012881000
udwadla,37.77639,-122.39573,1213012883000
udwadla,37.78875,-122.40819,1213012895000
udwadla,37.77645,-122.39575,1213012948000
udwadla,37.78702,-122.40653,1213012953000
udwadla,37.77652,-122.39562,1213013004000
udwadla,37.77674,-122.39541,1213013044000
udwadla,37.77906,-122.39298,1213013104000
udwadla,37.78445,-122.40421,1213013107000
udwadla,37.78365,-122.40704,1213013173000
udwadla,37.78243,-122.39705,1213013176000
udwadla,37.78589,-122.40148,1213013226000
udwadla,37.78476,-122.40854,1213013232000
udwadla,37.78534000000001,-122.40915,1213013281000
udwadla,37.78875,-122.40262,1213013286000
udwadla,37.78853,-122.40168,1213013324000
udwadla,37.78854000000001,-122.40167,1213013331000
udwadla,37.78635,-122.41321,1213013399000
udwadla,37.7865,-122.40184,1213013401000
udwadla,37.78688,-122.4025,1213013453000
udwadla,37.7877,-122.41498,1213013460000
udwadla,37.78692,-122.40253,1213013474000
udwadla,37.78945,-122.41548,1213013525000
udwadla,37.79155,-122.4134,1213013580000
udwadla,37.7863,-122.40255,1213013600000
udwadla,37.79198,-122.41081,1213013640000
udwadla,37.79079,-122.40402,1213013660000
udwadla,37.79208,-122.41091000000002,1213013700000
udwadla,37.79364,-122.40458999999998,1213013719000
udwadla,37.78957,-122.41042,1213013765000
udwadla,37.79572,-122.40505,1213013775000
udwadla,37.79569,-122.40503,1213013785000
udwadla,37.78746,-122.40888,1213013827000
udwadla,37.79554,-122.40337,1213013850000
udwadla,37.78905,-122.41,1213013880000
udwadla,37.79342000000001,-122.40315,1213013905000
udwadla,37.78872,-122.41172,1213013941000
udwadla,37.79027,-122.40195,1213013966000
udwadla,37.78945,-122.4021,1213014000000
udwadla,37.78792,-122.41827,1213014001000
udwadla,37.78945,-122.4021,1213014005000
udwadla,37.78959,-122.42054,1213014061000
udwadla,37.78889,-122.40181,1213014065000
udwadla,37.78797,-122.40251,1213014130000
udwadla,37.78754,-122.40916,1213014185000
udwadla,37.79524,-122.42161000000002,1213014187000
udwadla,37.79639,-122.42185,1213014224000
udwadla,37.79695,-122.42193,1213014232000
udwadla,37.78661,-122.41422,1213014245000
udwadla,37.79711,-122.42041,1213014300000
udwadla,37.78572,-122.42116,1213014305000
udwadla,37.79775,-122.42045,1213014352000
udwadla,37.78607,-122.42179,1213014365000
udwadla,37.78629,-122.42176,1213014398000
udwadla,37.79776,-122.42046,1213014412000
udwadla,37.78622,-122.42178,1213014427000
udwadla,37.79782,-122.42045,1213014472000
udwadla,37.78623,-122.42171,1213014488000
udwadla,37.78621,-122.42173,1213014548000
udwadla,37.79781,-122.42047,1213014593000
