ekyosjo,37.76585,-122.40358,1213011006000
ekyosjo,37.76583,-122.40367,1213011063000
ekyosjo,37.76585,-122.40355,1213011124000
ekyosjo,37.76584,-122.40375,1213011185000
ekyosjo,37.76574,-122.40461,1213011245000
ekyosjo,37.76588,-122.40717,1213011306000
ekyosjo,37.76569,-122.41007,1213011355000
ekyosjo,37.76532,-122.41511,1213011410000
ekyosjo,37.76526,-122.41728,1213011470000
ekyosjo,37.76495,-122.4216,1213011531000
ekyosjo,37.76488,-122.42399,1213011591000
ekyosjo,37.76465,-122.42706,1213011651000
ekyosjo,37.76476,-122.42716,1213011711000
ekyosjo,37.76211,-122.42856,1213011780000
ekyosjo,37.76096,-122.42833,1213011808000
ekyosjo,37.75958,-122.43017,1213011864000
ekyosjo,37.75957,-122.43016,1213011924000
ekyosjo,37.75956,-122.43017,1213011984000
ekyosjo,37.75944000000001,-122.43019,1213012043000
ekyosjo,37.75943,-122.43019,1213012045000
ekyosjo,37.75852,-122.42817,1213012105000
ekyosjo,37.7583,-122.42416,1213012154000
ekyosjo,37.75194000000001,-122.42173,1213012274000
ekyosjo,37.75218,-122.41867,1213012340000
ekyosjo,37.75127,-122.41624,1213012395000
ekyosjo,37.74843,-122.41599,1213012461000
ekyosjo,37.74825,-122.41171,1213012522000
ekyosjo,37.74601,-122.40495,1213012580000
ekyosjo,37.73277,-122.40533,1213012633000
ekyosjo,37.7194,-122.39972,1213012686000
ekyosjo,37.70666,-122.39468,1213012732000
ekyosjo,37.69349,-122.39172,1213012777000
