etnads,37.80029,-122.41,1212715836000
etnads,37.80029,-122.41,1212715849000
etnads,37.8004,-122.40979,1212715916000
etnads,37.79832,-122.41051000000002,1212715957000
etnads,37.79723,-122.41151,1212716022000
etnads,37.79598,-122.42184,1212716083000
etnads,37.79575,-122.42388,1212716114000
etnads,37.79575,-122.42388,1212716123000
etnads,37.79575,-122.42388,1212716136000
etnads,37.79566,-122.42373,1212716156000
etnads,37.79743,-122.42208,1212716220000
etnads,37.7984,-122.42228,1212716250000
etnads,37.79846,-122.41892,1212716300000
etnads,37.79832,-122.41863,1212716318000
etnads,37.79738,-122.41857,1212716375000
etnads,37.79738,-122.41857,1212716387000
etnads,37.79385,-122.4231,1212716501000
etnads,37.79113,-122.42269,1212716560000
etnads,37.78913,-122.42416,1212716616000
etnads,37.78266,-122.42405,1212716682000
etnads,37.78082,-122.42965,1212716738000
etnads,37.7764,-122.44254,1212716900000
etnads,37.77652,-122.44252,1212716950000
etnads,37.77652,-122.44252,1212716951000
etnads,37.77596,-122.44605,1212717011000
etnads,37.77399000000001,-122.4457,1212717076000
etnads,37.77475,-122.43965,1212717136000
etnads,37.7746,-122.43943,1212717201000
etnads,37.77556,-122.43967,1212717258000
etnads,37.77413,-122.43939,1212717318000
etnads,37.77305,-122.43761,1212717381000
etnads,37.77175,-122.43323,1212717523000
etnads,37.77174,-122.43309,1212717567000
etnads,37.77147,-122.43037,1212717592000
