eapceou,37.79715,-122.43382,1212402651000
eapceou,37.79563,-122.43352,1212402680000
eapceou,37.79346,-122.43408,1212402740000
eapceou,37.79343,-122.43438,1212402800000
eapceou,37.79342000000001,-122.43434,1212402860000
eapceou,37.79318,-122.43623999999998,1212402920000
eapceou,37.79204,-122.43823,1212402958000
eapceou,37.79356,-122.44152,1212403018000
eapceou,37.79758,-122.44231,1212403079000
eapceou,37.79798,-122.44345,1212403119000
eapceou,37.79647,-122.44213,1212403178000
eapceou,37.79245,-122.44135,1212403239000
eapceou,37.78844,-122.44052,1212403299000
eapceou,37.78634,-122.43879,1212403359000
eapceou,37.78696,-122.43399,1212403419000
eapceou,37.78803,-122.42546000000002,1212403479000
eapceou,37.78107,-122.42381,1212403539000
eapceou,37.77569,-122.42277,1212403600000
eapceou,37.77299,-122.42341,1212403660000
eapceou,37.76989,-122.41861000000002,1212403720000
eapceou,37.7643,-122.40516,1212403781000
eapceou,37.7509,-122.40328999999998,1212403833000
eapceou,37.73793,-122.40802,1212403880000
eapceou,37.72505,-122.40183,1212403927000
eapceou,37.71245,-122.39612,1212403973000
eapceou,37.70242,-122.39377,1212404007000
eapceou,37.6893,-122.39082,1212404055000
eapceou,37.676,-122.38885,1212404105000
eapceou,37.66438,-122.39836,1212404154000
eapceou,37.65276,-122.40704,1212404202000
eapceou,37.63916,-122.40548,1212404247000
eapceou,37.62585,-122.40226,1212404297000
eapceou,37.61399,-122.39513999999998,1212404358000
