otasfier,37.785,-122.40646,1212706829000
otasfier,37.78571,-122.40568,1212706890000
otasfier,37.78645,-122.40476,1212706918000
otasfier,37.78645,-122.40475,1212706920000
otasfier,37.78678,-122.4043,1212706950000
otasfier,37.78728,-122.40373,1212707010000
otasfier,37.78781,-122.40335,1212707070000
otasfier,37.78834000000001,-122.40327,1212707130000
otasfier,37.78847,-122.40256,1212707195000
otasfier,37.78879000000001,-122.40258,1212707250000
otasfier,37.78657000000001,-122.39969,1212707310000
otasfier,37.78451,-122.40113999999998,1212707370000
otasfier,37.78223,-122.40413999999998,1212707432000
otasfier,37.7814,-122.40542,1212707491000
otasfier,37.77991,-122.40687,1212707552000
otasfier,37.77817,-122.40534,1212707612000
otasfier,37.77744000000001,-122.40474,1212707672000
otasfier,37.77744000000001,-122.40474,1212707732000
otasfier,37.77743,-122.40473,1212707792000
otasfier,37.77742,-122.40471,1212707852000
otasfier,37.7774,-122.40466,1212707917000
otasfier,37.77742,-122.4047,1212707973000
otasfier,37.7774,-122.40465,1212708033000
otasfier,37.77727,-122.40485,1212708094000
otasfier,37.77842,-122.40583,1212708154000
otasfier,37.78115,-122.40458999999998,1212708214000
otasfier,37.78343,-122.40757,1212708275000
otasfier,37.78579000000001,-122.40925,1212708335000
otasfier,37.78604,-122.40883999999998,1212708397000
otasfier,37.78621,-122.40813,1212708457000
otasfier,37.78833,-122.40841,1212708518000
otasfier,37.78876,-122.4085,1212708580000
otasfier,37.78907,-122.40854,1212708600000
otasfier,37.78909,-122.4085,1212708603000
