irjfen,37.7874,-122.40777,1212721224000
irjfen,37.78709,-122.41065,1212721284000
irjfen,37.7855,-122.41638,1212721344000
irjfen,37.78299000000001,-122.41588,1212721404000
irjfen,37.78023,-122.4152,1212721464000
irjfen,37.77786,-122.41388,1212721524000
irjfen,37.77789,-122.41391000000002,1212721572000
irjfen,37.77789,-122.41391000000002,1212721585000
irjfen,37.77783,-122.41393,1212721634000
irjfen,37.77459,-122.41682,1212721702000
irjfen,37.77751,-122.41619,1212721766000
irjfen,37.78029,-122.41266,1212721830000
irjfen,37.78386,-122.40881,1212721890000
irjfen,37.78457,-122.40724,1212721943000
irjfen,37.78535,-122.40649,1212721994000
irjfen,37.78759,-122.40366000000002,1212722054000
irjfen,37.79056,-122.40293,1212722117000
irjfen,37.79084,-122.39894,1212722179000
irjfen,37.79326,-122.39688,1212722234000
irjfen,37.79735,-122.39734,1212722314000
irjfen,37.79871,-122.40005,1212722354000
irjfen,37.80255,-122.40291,1212722415000
irjfen,37.80485,-122.40349,1212722475000
irjfen,37.80662,-122.40563,1212722548000
irjfen,37.80561,-122.41356,1212722597000
irjfen,37.80442,-122.41331,1212722671000
irjfen,37.80397,-122.41174,1212722719000
irjfen,37.80419000000001,-122.4116,1212722721000
irjfen,37.80756,-122.41228,1212722855000
